openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisstraat,8,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.866618,53.161637
Sluisstraat,10,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.866828,53.161661
Sluisstraat,12,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.866963,53.161678
Sluisstraat,14,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.867142,53.161649
Sluisstraat,16,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.867262,53.161665
Sluisstraat,18,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.867457,53.161681
Sluisstraat,20,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.867562,53.161688
Sluisstraat,22,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.867771,53.161695
Sluisstraat,24,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.867891,53.161711
Sluisstraat,26,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868041,53.161718
Sluisstraat,28,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868131,53.161726
Sluisstraat,30,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868236,53.161734
Sluisstraat,32,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868326,53.161742
Sluisstraat,34,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868505,53.161740
Sluisstraat,36,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868611,53.161756
Sluisstraat,38,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868685,53.161755
Sluisstraat,40,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868805,53.161763
Sluisstraat,42,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.868895,53.161771
Sluisstraat,44,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.869060,53.161778
Sluisstraat,46,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.869165,53.161776
Sluisstraat,48,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.869270,53.161784
Sluisstraat,50,,,9636AP,Zuidbroek,Menterwolde,Groningen,VBO,6.869374,53.161783
Dollardstraat,2,,,9636AR,Zuidbroek,Menterwolde,Groningen,VBO,6.869675,53.161824
Dollardstraat,4,,,9636AR,Zuidbroek,Menterwolde,Groningen,VBO,6.869718,53.161759
Dollardstraat,6,,,9636AR,Zuidbroek,Menterwolde,Groningen,VBO,6.869739,53.161705
Spoorstraat,5,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863098,53.161905
Spoorstraat,9,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863140,53.161824
Spoorstraat,13,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863635,53.161572
Spoorstraat,15,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863664,53.161561
Spoorstraat,21,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863464,53.161394
Spoorstraat,35,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863264,53.161058
Spoorstraat,37,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863424,53.160931
Spoorstraat,39,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863522,53.160741
Spoorstraat,41,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863456,53.160571
Spoorstraat,43,A,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863579,53.160228
Spoorstraat,43,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863583,53.160353
Spoorstraat,45,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863547,53.160165
Spoorstraat,47,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863499,53.160058
Spoorstraat,47,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863589,53.160064
Spoorstraat,49,,,9636AS,Zuidbroek,Menterwolde,Groningen,VBO,6.863555,53.159949
Spoorstraat,53,,,9636AT,Zuidbroek,Menterwolde,Groningen,VBO,6.863638,53.159760
Spoorstraat,55,,,9636AT,Zuidbroek,Menterwolde,Groningen,VBO,6.863513,53.159599
Spoorstraat,57,,,9636AT,Zuidbroek,Menterwolde,Groningen,VBO,6.863583,53.159464
Spoorstraat,2,A,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862650,53.161920
Spoorstraat,2,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862838,53.161913
Spoorstraat,6,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862794,53.161774
Spoorstraat,8,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862821,53.161666
Spoorstraat,22,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862835,53.161207
Spoorstraat,24,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862875,53.161054
Spoorstraat,26,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862962,53.160972
Spoorstraat,28,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862973,53.160873
Spoorstraat,30,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.862987,53.160828
Spoorstraat,32,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.863043,53.160729
Spoorstraat,38,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.863109,53.160476
Spoorstraat,40,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.863120,53.160349
Spoorstraat,42,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.863117,53.160278
Spoorstraat,44,,,9636AV,Zuidbroek,Menterwolde,Groningen,VBO,6.863114,53.160188
Vlaslaan,2,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864027,53.159773
Vlaslaan,3,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864437,53.159965
Vlaslaan,4,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864326,53.159769
Vlaslaan,5,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864542,53.159973
Vlaslaan,6,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864431,53.159786
Vlaslaan,8,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864656,53.159801
Vlaslaan,10,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864761,53.159809
Vlaslaan,11,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.865305,53.159982
Vlaslaan,12,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.864985,53.159806
Vlaslaan,14,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.865105,53.159822
Vlaslaan,15,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.865500,53.159997
Vlaslaan,16,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.865345,53.159819
Vlaslaan,18,,,9636AW,Zuidbroek,Menterwolde,Groningen,VBO,6.865450,53.159836
Dokstraat,1,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.863827,53.158226
Dokstraat,2,A,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.864274,53.158251
Dokstraat,2,B,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.864394,53.158258
Dokstraat,2,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.863963,53.158235
Dokstraat,3,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.864543,53.158230
Dokstraat,4,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.864871,53.158217
Dokstraat,5,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.865007,53.158260
Dokstraat,6,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.865173,53.158285
Dokstraat,7,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.865322,53.158292
Dokstraat,8,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.865622,53.158315
Dokstraat,9,,,9636AX,Zuidbroek,Menterwolde,Groningen,VBO,6.867330,53.158411
Muntendammerweg,1,,,9636AZ,Zuidbroek,Menterwolde,Groningen,VBO,6.863823,53.158167
Muntendammerweg,2,,,9636AZ,Zuidbroek,Menterwolde,Groningen,VBO,6.863952,53.158021
Muntendammerweg,3,,,9636AZ,Zuidbroek,Menterwolde,Groningen,VBO,6.863993,53.157886
Muntendammerweg,6,,,9636AZ,Zuidbroek,Menterwolde,Groningen,VBO,6.864813,53.156950
Stationsstraat,2,A,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.864438,53.159452
Stationsstraat,2,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.866941,53.159719
Stationsstraat,4,A,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.868561,53.159955
Stationsstraat,4,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.867541,53.159765
Stationsstraat,5,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.867959,53.159544
Stationsstraat,6,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.869897,53.160033
Stationsstraat,7,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.868421,53.159180
Stationsstraat,8,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.870123,53.160075
Stationsstraat,10,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.870333,53.160099
Stationsstraat,12,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.870424,53.160116
Stationsstraat,14,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.871116,53.160260
Stationsstraat,16,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.871237,53.160286
Stationsstraat,18,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.871432,53.160319
Stationsstraat,20,,,9636BA,Zuidbroek,Menterwolde,Groningen,VBO,6.871522,53.160327
Klaas Woltjerweg,1,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.863828,53.160944
Klaas Woltjerweg,3,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.864038,53.160977
Klaas Woltjerweg,5,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.864277,53.160965
Klaas Woltjerweg,7,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.864532,53.160980
Klaas Woltjerweg,9,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.864713,53.161023
Klaas Woltjerweg,11,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.864908,53.161056
Klaas Woltjerweg,13,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.865193,53.161071
Klaas Woltjerweg,15,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.865238,53.161088
Klaas Woltjerweg,17,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.865519,53.161101
Klaas Woltjerweg,19,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.865624,53.161108
Klaas Woltjerweg,25,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.865942,53.161124
Klaas Woltjerweg,27,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.866093,53.161149
Klaas Woltjerweg,29,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.866303,53.161165
Klaas Woltjerweg,31,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.866422,53.161172
Klaas Woltjerweg,33,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.866633,53.161197
Klaas Woltjerweg,35,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.866752,53.161186
Klaas Woltjerweg,37,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.866977,53.161219
Klaas Woltjerweg,39,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.867142,53.161217
Klaas Woltjerweg,41,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.867383,53.161268
Klaas Woltjerweg,43,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.867602,53.161243
Klaas Woltjerweg,45,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.867862,53.161267
Klaas Woltjerweg,47,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.867983,53.161266
Klaas Woltjerweg,49,,,9636BB,Zuidbroek,Menterwolde,Groningen,VBO,6.868224,53.161283
Klaas Woltjerweg,51,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.868339,53.161286
Klaas Woltjerweg,53,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.868554,53.161295
Klaas Woltjerweg,55,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.868671,53.161306
Klaas Woltjerweg,57,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.868850,53.161319
Klaas Woltjerweg,59,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.868974,53.161333
Klaas Woltjerweg,61,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.869146,53.161341
Klaas Woltjerweg,63,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.869269,53.161358
Klaas Woltjerweg,65,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.869447,53.161367
Klaas Woltjerweg,67,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.869571,53.161379
Klaas Woltjerweg,69,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.869744,53.161393
Klaas Woltjerweg,71,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.869864,53.161404
Klaas Woltjerweg,73,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.870231,53.161429
Klaas Woltjerweg,75,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.870368,53.161438
Klaas Woltjerweg,77,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.870528,53.161451
Klaas Woltjerweg,79,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.870653,53.161458
Prinses Maximalaan,3,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.864463,53.160380
Prinses Maximalaan,4,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.864829,53.160404
Prinses Maximalaan,5,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.864439,53.160449
Prinses Maximalaan,6,,,9636BC,Zuidbroek,Menterwolde,Groningen,VBO,6.864876,53.160447
Klaas Woltjerweg,2,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.863910,53.160736
Klaas Woltjerweg,4,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.864120,53.160751
Klaas Woltjerweg,6,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.864330,53.160767
Klaas Woltjerweg,8,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.864540,53.160782
Klaas Woltjerweg,10,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.864794,53.160788
Klaas Woltjerweg,12,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.865049,53.160812
Klaas Woltjerweg,14,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.865304,53.160818
Klaas Woltjerweg,16,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.865720,53.160740
Klaas Woltjerweg,18,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.865857,53.160820
Klaas Woltjerweg,22,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866037,53.160826
Klaas Woltjerweg,24,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866142,53.160852
Klaas Woltjerweg,26,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866382,53.160858
Klaas Woltjerweg,28,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866472,53.160866
Klaas Woltjerweg,30,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866637,53.160882
Klaas Woltjerweg,32,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866742,53.160890
Klaas Woltjerweg,34,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.866922,53.160905
Klaas Woltjerweg,36,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.867011,53.160904
Klaas Woltjerweg,38,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.867191,53.160920
Klaas Woltjerweg,40,,,9636BD,Zuidbroek,Menterwolde,Groningen,VBO,6.867281,53.160928
Klaas Woltjerweg,42,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.867941,53.160983
Klaas Woltjerweg,44,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.868198,53.161051
Klaas Woltjerweg,46,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.868362,53.161058
Klaas Woltjerweg,48,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.868670,53.161069
Klaas Woltjerweg,50,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.868761,53.161075
Klaas Woltjerweg,52,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.869092,53.161103
Klaas Woltjerweg,54,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.869184,53.161108
Klaas Woltjerweg,56,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.869505,53.161131
Klaas Woltjerweg,58,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.869596,53.161136
Klaas Woltjerweg,60,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.870444,53.161179
Klaas Woltjerweg,62,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.870534,53.161183
Klaas Woltjerweg,64,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.870866,53.161204
Klaas Woltjerweg,66,,,9636BE,Zuidbroek,Menterwolde,Groningen,VBO,6.870956,53.161212
Prins Bernhardlaan,1,,,9636BG,Zuidbroek,Menterwolde,Groningen,VBO,6.865728,53.160552
Prins Bernhardlaan,2,A,,9636BG,Zuidbroek,Menterwolde,Groningen,VBO,6.864994,53.160548
Prins Bernhardlaan,2,,,9636BG,Zuidbroek,Menterwolde,Groningen,VBO,6.865261,53.160492
Prins Bernhardlaan,4,,,9636BG,Zuidbroek,Menterwolde,Groningen,VBO,6.865291,53.160433
Prins Bernhardlaan,6,,,9636BG,Zuidbroek,Menterwolde,Groningen,VBO,6.865309,53.160301
Prins Bernhardlaan,8,,,9636BG,Zuidbroek,Menterwolde,Groningen,VBO,6.865328,53.160241
Beatrixlaan,1,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.865780,53.160308
Beatrixlaan,2,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.865901,53.159911
Beatrixlaan,3,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.865885,53.160325
Beatrixlaan,4,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.865991,53.159919
Beatrixlaan,5,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866005,53.160333
Beatrixlaan,6,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866143,53.159989
Beatrixlaan,7,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866140,53.160340
Beatrixlaan,8,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866219,53.160024
Beatrixlaan,9,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866275,53.160347
Beatrixlaan,10,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866488,53.160105
Beatrixlaan,11,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866440,53.160363
Beatrixlaan,12,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866593,53.160113
Beatrixlaan,13,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866530,53.160380
Beatrixlaan,14,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866790,53.160107
Beatrixlaan,15,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866695,53.160396
Beatrixlaan,16,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866896,53.160142
Beatrixlaan,17,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866800,53.160404
Beatrixlaan,18,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867135,53.160130
Beatrixlaan,19,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.866965,53.160411
Beatrixlaan,20,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867240,53.160165
Beatrixlaan,21,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867070,53.160418
Beatrixlaan,22,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867466,53.160198
Beatrixlaan,23,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867326,53.160478
Beatrixlaan,24,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867586,53.160205
Beatrixlaan,25,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867327,53.160505
Beatrixlaan,27,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867331,53.160640
Beatrixlaan,29,,,9636BH,Zuidbroek,Menterwolde,Groningen,VBO,6.867303,53.160676
Julianaweg,1,,,9636BJ,Zuidbroek,Menterwolde,Groningen,VBO,6.867961,53.160686
Wilhelminalaan,1,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870452,53.160933
Wilhelminalaan,2,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870096,53.160639
Wilhelminalaan,3,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870469,53.160876
Wilhelminalaan,4,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870160,53.160587
Wilhelminalaan,5,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870542,53.160698
Wilhelminalaan,6,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870276,53.160423
Wilhelminalaan,7,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870573,53.160641
Wilhelminalaan,8,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870311,53.160369
Wilhelminalaan,9,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870662,53.160497
Wilhelminalaan,11,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870702,53.160434
Wilhelminalaan,13,,,9636BK,Zuidbroek,Menterwolde,Groningen,VBO,6.870754,53.160310
W. de Zwijgerlaan,2,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871301,53.161283
W. de Zwijgerlaan,4,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871331,53.161223
W. de Zwijgerlaan,6,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871370,53.161102
W. de Zwijgerlaan,8,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871382,53.161039
W. de Zwijgerlaan,10,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871381,53.160994
W. de Zwijgerlaan,12,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871394,53.160940
W. de Zwijgerlaan,14,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871407,53.160877
W. de Zwijgerlaan,16,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871447,53.160751
W. de Zwijgerlaan,18,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871445,53.160697
W. de Zwijgerlaan,20,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871443,53.160634
W. de Zwijgerlaan,22,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871471,53.160580
W. de Zwijgerlaan,24,,,9636BL,Zuidbroek,Menterwolde,Groningen,VBO,6.871469,53.160508
Staringhof,1,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861658,53.160898
Staringhof,2,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861687,53.160880
Staringhof,3,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861657,53.160862
Staringhof,4,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861628,53.160881
Staringhof,5,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861658,53.160907
Staringhof,6,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861688,53.160898
Staringhof,7,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861969,53.160814
Staringhof,8,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861999,53.160795
Staringhof,9,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861968,53.160778
Staringhof,10,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861939,53.160796
Staringhof,11,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861970,53.160823
Staringhof,12,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.861999,53.160813
Staringhof,13,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.862279,53.160684
Staringhof,14,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.862308,53.160666
Staringhof,15,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.862278,53.160648
Staringhof,16,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.862248,53.160666
Staringhof,17,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.862279,53.160693
Staringhof,18,,,9636BM,Zuidbroek,Menterwolde,Groningen,VBO,6.862309,53.160684
Achter de Wal,2,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862227,53.160918
Achter de Wal,3,A,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.861912,53.160464
Achter de Wal,3,B,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.861925,53.160401
Achter de Wal,3,C,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.861953,53.160347
Achter de Wal,3,D,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.861967,53.160301
Achter de Wal,3,E,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.861994,53.160238
Achter de Wal,3,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862240,53.160873
Achter de Wal,4,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862376,53.160027
Achter de Wal,5,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862096,53.159716
Achter de Wal,6,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862744,53.159402
Achter de Wal,7,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862798,53.159240
Achter de Wal,8,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862987,53.158644
Achter de Wal,9,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.862997,53.158491
Achter de Wal,12,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863078,53.158239
Achter de Wal,13,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863100,53.158023
Achter de Wal,14,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863104,53.157708
Achter de Wal,15,,,9636BN,Zuidbroek,Menterwolde,Groningen,VBO,6.863159,53.157555
