openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Constantijn Huygensstraat,49,,H,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873261,52.363220
Tweede Constantijn Huygensstraat,51,,1,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873291,52.363175
Tweede Constantijn Huygensstraat,51,,2,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873291,52.363175
Tweede Constantijn Huygensstraat,51,,3,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873291,52.363175
Tweede Constantijn Huygensstraat,51,,H,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873291,52.363175
Tweede Constantijn Huygensstraat,53,,1,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873335,52.363131
Tweede Constantijn Huygensstraat,53,,2,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873335,52.363131
Tweede Constantijn Huygensstraat,53,,3,1054CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873335,52.363131
Tweede Constantijn Huygensstraat,55,,1,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873426,52.362951
Tweede Constantijn Huygensstraat,57,,2,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873470,52.362916
Tweede Constantijn Huygensstraat,57,,3,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873470,52.362916
Tweede Constantijn Huygensstraat,57,,H,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873470,52.362916
Tweede Constantijn Huygensstraat,59,,2,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873500,52.362862
Tweede Constantijn Huygensstraat,59,,3,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873500,52.362862
Tweede Constantijn Huygensstraat,59,,H,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873500,52.362862
Tweede Constantijn Huygensstraat,61,,2,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873545,52.362808
Tweede Constantijn Huygensstraat,61,,3,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873545,52.362808
Tweede Constantijn Huygensstraat,61,,H,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873545,52.362808
Tweede Constantijn Huygensstraat,63,,,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873589,52.362754
Tweede Constantijn Huygensstraat,65,,,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873586,52.362715
Tweede Constantijn Huygensstraat,67,,1,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.362656
Tweede Constantijn Huygensstraat,67,,2,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.362656
Tweede Constantijn Huygensstraat,67,,3,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.362656
Tweede Constantijn Huygensstraat,67,,H,1054CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873649,52.362656
Tweede Constantijn Huygensstraat,71,,,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873964,52.362073
Tweede Constantijn Huygensstraat,73,,1,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873980,52.362010
Tweede Constantijn Huygensstraat,73,,2,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874009,52.362019
Tweede Constantijn Huygensstraat,73,,H,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873980,52.362010
Tweede Constantijn Huygensstraat,75,,2,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874024,52.361974
Tweede Constantijn Huygensstraat,75,,H,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874024,52.361974
Tweede Constantijn Huygensstraat,77,,2,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874069,52.361920
Tweede Constantijn Huygensstraat,77,,3,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874069,52.361920
Tweede Constantijn Huygensstraat,77,,H,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874073,52.361909
Tweede Constantijn Huygensstraat,77,,O,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874055,52.361927
Tweede Constantijn Huygensstraat,79,,1,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874099,52.361858
Tweede Constantijn Huygensstraat,79,,2,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874099,52.361858
Tweede Constantijn Huygensstraat,79,,O,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874099,52.361858
Tweede Constantijn Huygensstraat,81,A,,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874129,52.361804
Tweede Constantijn Huygensstraat,81,B,,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874144,52.361804
Tweede Constantijn Huygensstraat,83,,1,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874217,52.361768
Tweede Constantijn Huygensstraat,83,,O,1054CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874217,52.361768
Tweede Constantijn Huygensstraat,4,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872133,52.364249
Tweede Constantijn Huygensstraat,4,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872133,52.364249
Tweede Constantijn Huygensstraat,4,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872133,52.364249
Tweede Constantijn Huygensstraat,4,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872133,52.364240
Tweede Constantijn Huygensstraat,4,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872133,52.364240
Tweede Constantijn Huygensstraat,4,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872133,52.364231
Tweede Constantijn Huygensstraat,6,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872118,52.364258
Tweede Constantijn Huygensstraat,6,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.364249
Tweede Constantijn Huygensstraat,6,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.364240
Tweede Constantijn Huygensstraat,6,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.364231
Tweede Constantijn Huygensstraat,6,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.364222
Tweede Constantijn Huygensstraat,6,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.364222
Tweede Constantijn Huygensstraat,8,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872075,52.364249
Tweede Constantijn Huygensstraat,8,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872075,52.364249
Tweede Constantijn Huygensstraat,8,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872075,52.364240
Tweede Constantijn Huygensstraat,8,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872075,52.364231
Tweede Constantijn Huygensstraat,8,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872075,52.364231
Tweede Constantijn Huygensstraat,8,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872075,52.364222
Tweede Constantijn Huygensstraat,10,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872148,52.364222
Tweede Constantijn Huygensstraat,10,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872148,52.364213
Tweede Constantijn Huygensstraat,10,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872148,52.364213
Tweede Constantijn Huygensstraat,12,,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872119,52.364204
Tweede Constantijn Huygensstraat,14,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872387,52.363890
Tweede Constantijn Huygensstraat,14,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872387,52.363890
Tweede Constantijn Huygensstraat,14,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872372,52.363890
Tweede Constantijn Huygensstraat,14,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872358,52.363881
Tweede Constantijn Huygensstraat,14,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872358,52.363881
Tweede Constantijn Huygensstraat,14,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872343,52.363881
Tweede Constantijn Huygensstraat,14,G,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872328,52.363881
Tweede Constantijn Huygensstraat,16,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872417,52.363873
Tweede Constantijn Huygensstraat,16,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872402,52.363873
Tweede Constantijn Huygensstraat,16,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872373,52.363872
Tweede Constantijn Huygensstraat,16,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872358,52.363863
Tweede Constantijn Huygensstraat,16,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872343,52.363863
Tweede Constantijn Huygensstraat,16,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872329,52.363863
Tweede Constantijn Huygensstraat,16,G,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872299,52.363863
Tweede Constantijn Huygensstraat,18,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872417,52.363855
Tweede Constantijn Huygensstraat,18,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872402,52.363855
Tweede Constantijn Huygensstraat,18,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872388,52.363846
Tweede Constantijn Huygensstraat,18,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872373,52.363845
Tweede Constantijn Huygensstraat,18,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872344,52.363845
Tweede Constantijn Huygensstraat,18,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872329,52.363845
Tweede Constantijn Huygensstraat,18,G,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872299,52.363845
Tweede Constantijn Huygensstraat,20,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872417,52.363837
Tweede Constantijn Huygensstraat,20,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872388,52.363837
Tweede Constantijn Huygensstraat,22,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872432,52.363837
Tweede Constantijn Huygensstraat,22,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872402,52.363828
Tweede Constantijn Huygensstraat,24,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872447,52.363819
Tweede Constantijn Huygensstraat,24,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872403,52.363810
Tweede Constantijn Huygensstraat,26,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872447,52.363810
Tweede Constantijn Huygensstraat,26,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872432,52.363801
Tweede Constantijn Huygensstraat,26,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872418,52.363792
Tweede Constantijn Huygensstraat,26,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872388,52.363792
Tweede Constantijn Huygensstraat,26,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872359,52.363783
Tweede Constantijn Huygensstraat,26,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872344,52.363782
Tweede Constantijn Huygensstraat,26,G,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872330,52.363773
Tweede Constantijn Huygensstraat,26,H,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872359,52.363774
Tweede Constantijn Huygensstraat,26,K,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872403,52.363765
Tweede Constantijn Huygensstraat,26,M,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872432,52.363774
Tweede Constantijn Huygensstraat,26,,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872447,52.363801
Tweede Constantijn Huygensstraat,28,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872462,52.363783
Tweede Constantijn Huygensstraat,28,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872447,52.363774
Tweede Constantijn Huygensstraat,28,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872447,52.363774
Tweede Constantijn Huygensstraat,28,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872432,52.363774
Tweede Constantijn Huygensstraat,28,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872403,52.363765
Tweede Constantijn Huygensstraat,28,F,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872374,52.363747
Tweede Constantijn Huygensstraat,30,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872775,52.363371
Tweede Constantijn Huygensstraat,30,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872760,52.363371
Tweede Constantijn Huygensstraat,30,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872760,52.363371
Tweede Constantijn Huygensstraat,30,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872775,52.363371
Tweede Constantijn Huygensstraat,32,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872805,52.363317
Tweede Constantijn Huygensstraat,32,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872805,52.363317
Tweede Constantijn Huygensstraat,32,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872805,52.363317
Tweede Constantijn Huygensstraat,34,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872835,52.363263
Tweede Constantijn Huygensstraat,34,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872835,52.363263
Tweede Constantijn Huygensstraat,34,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872849,52.363263
Tweede Constantijn Huygensstraat,34,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872835,52.363263
Tweede Constantijn Huygensstraat,36,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872880,52.363201
Tweede Constantijn Huygensstraat,36,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872880,52.363201
Tweede Constantijn Huygensstraat,36,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872894,52.363210
Tweede Constantijn Huygensstraat,36,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872894,52.363210
Tweede Constantijn Huygensstraat,38,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872924,52.363147
Tweede Constantijn Huygensstraat,38,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872924,52.363147
Tweede Constantijn Huygensstraat,38,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872924,52.363147
Tweede Constantijn Huygensstraat,38,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872924,52.363147
Tweede Constantijn Huygensstraat,38,E,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872924,52.363147
Tweede Constantijn Huygensstraat,40,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872954,52.363102
Tweede Constantijn Huygensstraat,40,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872954,52.363102
Tweede Constantijn Huygensstraat,40,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872954,52.363102
Tweede Constantijn Huygensstraat,42,A,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872999,52.363039
Tweede Constantijn Huygensstraat,42,B,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872999,52.363039
Tweede Constantijn Huygensstraat,42,C,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872999,52.363048
Tweede Constantijn Huygensstraat,42,D,,1054CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872999,52.363039
Tweede Constantijn Huygensstraat,44,,1,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873074,52.362860
Tweede Constantijn Huygensstraat,44,,2,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873074,52.362860
Tweede Constantijn Huygensstraat,44,,H,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873074,52.362860
Tweede Constantijn Huygensstraat,46,,,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873104,52.362815
Tweede Constantijn Huygensstraat,48,,,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873149,52.362752
Tweede Constantijn Huygensstraat,50,,1,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873194,52.362708
Tweede Constantijn Huygensstraat,50,,O,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873194,52.362708
Tweede Constantijn Huygensstraat,52,,1,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873209,52.362645
Tweede Constantijn Huygensstraat,52,,3,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873224,52.362654
Tweede Constantijn Huygensstraat,52,,H,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873224,52.362654
Tweede Constantijn Huygensstraat,54,,1,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873283,52.362609
Tweede Constantijn Huygensstraat,54,,2,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873283,52.362609
Tweede Constantijn Huygensstraat,54,,3,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873283,52.362609
Tweede Constantijn Huygensstraat,54,,H,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873283,52.362609
Tweede Constantijn Huygensstraat,56,,1,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873313,52.362555
Tweede Constantijn Huygensstraat,56,,2,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873313,52.362555
Tweede Constantijn Huygensstraat,56,,3,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873313,52.362555
Tweede Constantijn Huygensstraat,58,,,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873049,52.362527
Tweede Constantijn Huygensstraat,60,,1L,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872961,52.362500
Tweede Constantijn Huygensstraat,60,,1R,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872961,52.362500
Tweede Constantijn Huygensstraat,60,,HL,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872961,52.362500
Tweede Constantijn Huygensstraat,60,,HR,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872961,52.362500
Tweede Constantijn Huygensstraat,62,,1,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872844,52.362472
Tweede Constantijn Huygensstraat,62,,H,1054CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872844,52.362472
Tweede Constantijn Huygensstraat,64,,1,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873664,52.362018
Tweede Constantijn Huygensstraat,64,,3,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873642,52.362035
Tweede Constantijn Huygensstraat,64,,H,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873671,52.362045
Tweede Constantijn Huygensstraat,66,,A,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873645,52.361984
Tweede Constantijn Huygensstraat,66,,B,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873661,52.361956
Tweede Constantijn Huygensstraat,66,,C,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873616,52.361970
Tweede Constantijn Huygensstraat,68,,1,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873716,52.361928
Tweede Constantijn Huygensstraat,68,,2,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873716,52.361928
Tweede Constantijn Huygensstraat,68,,H,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873716,52.361928
Tweede Constantijn Huygensstraat,70,,1,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873746,52.361874
Tweede Constantijn Huygensstraat,70,,2,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873746,52.361874
Tweede Constantijn Huygensstraat,70,,H,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873746,52.361874
Tweede Constantijn Huygensstraat,72,,,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873721,52.361822
Tweede Constantijn Huygensstraat,74,,2,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873762,52.361766
Tweede Constantijn Huygensstraat,74,,H,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873762,52.361766
Tweede Constantijn Huygensstraat,76,,O,1054CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873867,52.361560
Eerste Helmersstraat,5,A,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877963,52.364112
Eerste Helmersstraat,5,B,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877978,52.364103
Eerste Helmersstraat,5,C,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877993,52.364085
Eerste Helmersstraat,5,D,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877993,52.364085
Eerste Helmersstraat,5,E,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878008,52.364077
Eerste Helmersstraat,7,A,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877817,52.364067
Eerste Helmersstraat,7,B,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877817,52.364058
Eerste Helmersstraat,7,C,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877832,52.364049
Eerste Helmersstraat,7,D,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877832,52.364040
Eerste Helmersstraat,7,E,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877847,52.364031
Eerste Helmersstraat,9,,1,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877700,52.364057
Eerste Helmersstraat,9,,2,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877700,52.364057
Eerste Helmersstraat,9,,3,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877700,52.364057
Eerste Helmersstraat,9,,H,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877700,52.364057
Eerste Helmersstraat,11,,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877627,52.364039
Eerste Helmersstraat,13,,1,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877583,52.364030
Eerste Helmersstraat,13,,2,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877583,52.364030
Eerste Helmersstraat,13,,3,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877583,52.364030
Eerste Helmersstraat,15,,1,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877510,52.364012
Eerste Helmersstraat,15,,2,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877510,52.364012
Eerste Helmersstraat,15,,3,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877510,52.364012
Eerste Helmersstraat,15,,H,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877510,52.364012
Eerste Helmersstraat,17,A,1,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,A,2,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,A,3,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,B,1,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,B,2,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,B,3,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,C,1,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,C,2,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,17,D,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877202,52.363920
Eerste Helmersstraat,21,,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876836,52.363838
Eerste Helmersstraat,23,A,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876690,52.363783
Eerste Helmersstraat,23,B,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876690,52.363783
Eerste Helmersstraat,23,C,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876690,52.363783
Eerste Helmersstraat,23,D,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876690,52.363783
Eerste Helmersstraat,23,E,,1054CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876690,52.363783
Eerste Helmersstraat,25,,2,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876617,52.363774
Eerste Helmersstraat,25,,3,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876617,52.363774
Eerste Helmersstraat,25,,H,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876617,52.363774
Eerste Helmersstraat,27,,2,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.363747
Eerste Helmersstraat,27,,3,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.363747
Eerste Helmersstraat,27,,H,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876544,52.363747
Eerste Helmersstraat,29,,2,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876456,52.363719
Eerste Helmersstraat,29,,3,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876456,52.363719
Eerste Helmersstraat,29,,H,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876456,52.363719
Eerste Helmersstraat,31,,2,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876383,52.363701
Eerste Helmersstraat,31,,3,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876383,52.363701
Eerste Helmersstraat,31,,H,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876383,52.363701
Eerste Helmersstraat,33,,2,1054CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876309,52.363674
