openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karveel 56,62,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451816,52.523418
Karveel 56,64,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451736,52.523415
Karveel 56,66,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451555,52.523360
Karveel 56,68,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451558,52.523299
Karveel 56,70,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451563,52.523251
Karveel 56,72,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451569,52.523192
Karveel 56,74,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451574,52.523143
Karveel 56,76,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451626,52.523092
Karveel 56,78,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451631,52.523038
Karveel 56,80,,,8242CR,Lelystad,Lelystad,Flevoland,VBO,5.451636,52.522984
Karveel 56,1,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452750,52.522817
Karveel 56,3,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452723,52.522862
Karveel 56,5,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452764,52.522915
Karveel 56,7,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452735,52.522959
Karveel 56,9,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452774,52.523012
Karveel 56,11,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452766,52.523061
Karveel 56,13,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452763,52.523109
Karveel 56,15,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452758,52.523158
Karveel 56,47,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452419,52.523141
Karveel 56,49,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452339,52.523139
Karveel 56,51,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452258,52.523136
Karveel 56,53,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452180,52.523133
Karveel 56,55,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452101,52.523130
Karveel 56,57,,,8242CS,Lelystad,Lelystad,Flevoland,VBO,5.452020,52.523127
Karveel 57,2,T,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452885,52.522732
Karveel 57,2,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452773,52.522607
Karveel 57,4,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452683,52.522603
Karveel 57,6,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452595,52.522600
Karveel 57,8,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452507,52.522597
Karveel 57,10,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452415,52.522594
Karveel 57,12,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452316,52.522593
Karveel 57,42,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452089,52.522705
Karveel 57,44,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452083,52.522775
Karveel 57,46,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452077,52.522829
Karveel 57,48,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452071,52.522883
Karveel 57,50,,,8242CT,Lelystad,Lelystad,Flevoland,VBO,5.452066,52.522937
Karveel 57,5,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452678,52.522345
Karveel 57,7,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452597,52.522343
Karveel 57,9,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452517,52.522342
Karveel 57,11,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452432,52.522339
Karveel 57,13,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452354,52.522338
Karveel 57,15,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452275,52.522335
Karveel 57,17,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452195,52.522332
Karveel 57,19,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452116,52.522329
Karveel 57,21,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.452036,52.522326
Karveel 57,23,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.451958,52.522298
Karveel 57,25,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.451879,52.522295
Karveel 57,27,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.451790,52.522291
Karveel 57,29,,,8242CV,Lelystad,Lelystad,Flevoland,VBO,5.451690,52.522290
Karveel 57,31,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451629,52.522403
Karveel 57,33,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451627,52.522452
Karveel 57,35,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451621,52.522511
Karveel 57,37,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451615,52.522560
Karveel 57,39,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451673,52.522635
Karveel 57,41,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451673,52.522689
Karveel 57,43,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451670,52.522737
Karveel 57,45,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451663,52.522785
Karveel 57,47,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451654,52.522833
Karveel 57,49,,,8242CW,Lelystad,Lelystad,Flevoland,VBO,5.451649,52.522883
Punter 12,1,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447593,52.518745
Punter 12,3,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447675,52.518747
Punter 12,5,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447755,52.518750
Punter 12,7,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447833,52.518753
Punter 12,9,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447936,52.518755
Punter 12,11,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448026,52.518753
Punter 12,13,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448086,52.518759
Punter 12,15,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448124,52.518827
Punter 12,17,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448165,52.518884
Punter 12,19,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448201,52.518928
Punter 12,21,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448237,52.518971
Punter 12,23,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448288,52.519025
Punter 12,27,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448337,52.519073
Punter 12,29,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448356,52.519097
Punter 12,31,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448389,52.519130
Punter 12,33,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448347,52.519156
Punter 12,35,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448318,52.519178
Punter 12,37,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448234,52.519182
Punter 12,39,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448179,52.519218
Punter 12,41,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448123,52.519254
Punter 12,43,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448068,52.519301
Punter 12,45,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.448022,52.519371
Punter 12,47,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447905,52.519375
Punter 12,49,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447845,52.519339
Punter 12,51,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447765,52.519336
Punter 12,53,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447688,52.519333
Punter 12,55,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447608,52.519330
Punter 12,57,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447534,52.519320
Punter 12,59,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447459,52.519286
Punter 12,61,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447377,52.519283
Punter 12,63,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447299,52.519281
Punter 12,65,,,8242DA,Lelystad,Lelystad,Flevoland,VBO,5.447218,52.519278
Punter 13,2,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.447229,52.518849
Punter 13,4,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.447223,52.518899
Punter 13,6,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.447205,52.518943
Punter 13,8,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.447200,52.518992
Punter 13,10,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.447191,52.519040
Punter 13,12,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.447187,52.519089
Punter 15,1,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.448723,52.518425
Punter 15,3,,,8242DB,Lelystad,Lelystad,Flevoland,VBO,5.448704,52.518268
Punter 10,2,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449449,52.518942
Punter 10,4,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449440,52.518719
Punter 10,6,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449254,52.518446
Punter 10,7,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449704,52.518373
Punter 10,8,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449275,52.518277
Punter 10,9,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449724,52.518148
Punter 10,10,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449812,52.519052
Punter 10,12,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449933,52.519057
Punter 10,14,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450059,52.519061
Punter 10,16,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450178,52.519066
Punter 10,18,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450303,52.519070
Punter 10,20,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450425,52.519075
Punter 10,22,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450376,52.518779
Punter 10,23,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450812,52.518495
Punter 10,24,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450214,52.518464
Punter 10,25,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450671,52.518173
Punter 10,26,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450218,52.518296
Punter 10,28,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.450204,52.518132
Punter 11,1,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.449035,52.518951
Punter 11,3,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.448903,52.518795
Punter 11,5,,,8242DC,Lelystad,Lelystad,Flevoland,VBO,5.448781,52.518604
Punter 14,1,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448116,52.518434
Punter 14,3,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447993,52.518428
Punter 14,5,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447912,52.518425
Punter 14,7,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447835,52.518379
Punter 14,9,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447753,52.518377
Punter 14,11,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447686,52.518349
Punter 14,13,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447642,52.518347
Punter 14,15,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447596,52.518346
Punter 14,17,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447525,52.518357
Punter 14,19,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447528,52.518329
Punter 14,21,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447532,52.518300
Punter 14,23,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447543,52.518262
Punter 14,25,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447548,52.518213
Punter 14,27,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447552,52.518163
Punter 14,29,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447610,52.518116
Punter 14,31,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447613,52.518066
Punter 14,33,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.447620,52.518016
Punter 15,2,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448240,52.518368
Punter 15,4,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448246,52.518290
Punter 15,6,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448184,52.518226
Punter 15,8,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448189,52.518176
Punter 15,10,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448189,52.518127
Punter 15,12,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448195,52.518077
Punter 15,14,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448199,52.518028
Punter 15,16,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448204,52.517979
Punter 15,18,,,8242DD,Lelystad,Lelystad,Flevoland,VBO,5.448213,52.517904
Punter 10,3,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.449881,52.518749
Punter 10,30,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.450766,52.519048
Punter 10,32,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.450894,52.519041
Punter 10,34,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451054,52.519038
Punter 10,36,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451177,52.518982
Punter 10,38,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451204,52.518904
Punter 10,40,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451227,52.518846
Punter 10,42,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451252,52.518782
Punter 10,44,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451313,52.518602
Punter 10,46,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451342,52.518527
Punter 10,48,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451354,52.518440
Punter 10,50,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451306,52.518372
Punter 10,52,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451274,52.518321
Punter 10,54,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451239,52.518267
Punter 10,56,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451206,52.518216
Punter 10,58,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451170,52.518161
Punter 10,60,,,8242DE,Lelystad,Lelystad,Flevoland,VBO,5.451131,52.518100
Punter 16,1,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.448493,52.517476
Punter 16,3,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.448416,52.517473
Punter 16,5,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.448336,52.517470
Punter 16,7,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.448255,52.517467
Punter 16,8,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.448108,52.517829
Punter 16,10,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447979,52.517826
Punter 16,12,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447898,52.517823
Punter 16,14,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447817,52.517819
Punter 16,16,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447734,52.517839
Punter 16,18,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447651,52.517856
Punter 16,20,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447573,52.517853
Punter 16,22,,,8242DJ,Lelystad,Lelystad,Flevoland,VBO,5.447492,52.517850
Punter 17,1,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.449355,52.517568
Punter 17,3,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.449276,52.517565
Punter 17,5,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.449191,52.517570
Punter 17,7,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.449111,52.517567
Punter 17,9,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.449032,52.517564
Punter 17,11,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.448947,52.517561
Punter 17,13,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.448875,52.517551
Punter 17,15,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.448786,52.517519
Punter 17,17,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.448681,52.517516
Punter 17,19,,,8242DK,Lelystad,Lelystad,Flevoland,VBO,5.448577,52.517512
Punter 18,1,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.449836,52.517567
Punter 18,2,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450345,52.517616
Punter 18,3,T,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450345,52.517382
Punter 18,4,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450426,52.517619
Punter 18,6,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450506,52.517622
Punter 18,8,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450585,52.517625
Punter 18,10,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450650,52.517666
Punter 18,12,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450730,52.517669
Punter 18,14,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450809,52.517672
Punter 18,16,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450889,52.517675
Punter 18,18,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.450968,52.517678
Punter 18,20,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.451049,52.517681
Punter 18,22,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.451129,52.517684
Punter 18,24,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.451189,52.517720
Punter 18,26,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.451237,52.517720
Punter 18,28,,,8242DL,Lelystad,Lelystad,Flevoland,VBO,5.451306,52.517725
Punter 19,42,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.450541,52.516947
Punter 19,44,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.450546,52.516898
Punter 19,46,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.450550,52.516850
Punter 19,48,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451062,52.517117
Punter 19,50,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451131,52.517131
Punter 19,52,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451223,52.517161
Punter 19,54,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451315,52.517191
Punter 19,56,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451587,52.517350
Punter 19,58,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451626,52.517307
Punter 19,60,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451663,52.517264
Punter 19,62,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451702,52.517221
Punter 19,64,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451781,52.517203
Punter 19,66,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451812,52.517172
Punter 19,67,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451477,52.517473
Punter 19,69,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451440,52.517516
Punter 19,71,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451400,52.517559
Punter 19,73,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451366,52.517612
Punter 19,75,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451360,52.517670
Punter 19,77,,,8242DM,Lelystad,Lelystad,Flevoland,VBO,5.451339,52.517693
Punter 19,1,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.449800,52.517122
Punter 19,3,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.449883,52.517125
Punter 19,5,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.449962,52.517127
Punter 19,7,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450086,52.516930
Punter 19,9,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450091,52.516881
Punter 19,11,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450092,52.516832
Punter 19,13,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450036,52.517160
Punter 19,15,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450116,52.517163
Punter 19,17,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450195,52.517166
Punter 19,19,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450275,52.517169
Punter 19,21,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450356,52.517172
Punter 19,23,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450503,52.517333
Punter 19,25,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450583,52.517336
Punter 19,27,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450661,52.517339
Punter 19,29,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450739,52.517372
Punter 19,31,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450817,52.517374
Punter 19,33,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450898,52.517377
Punter 19,35,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.450978,52.517381
Punter 19,37,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.451003,52.517099
Punter 19,39,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.451007,52.517061
Punter 19,41,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.451022,52.517015
Punter 19,43,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.451030,52.516952
Punter 19,45,,,8242DN,Lelystad,Lelystad,Flevoland,VBO,5.451037,52.516887
Punter 20,1,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449685,52.516663
Punter 20,3,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449606,52.516660
Punter 20,5,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449527,52.516657
Punter 20,7,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449438,52.516693
Punter 20,9,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449358,52.516689
Punter 20,11,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449274,52.516686
Punter 20,13,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449196,52.516684
Punter 20,15,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449100,52.516687
Punter 20,17,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449009,52.516708
Punter 20,19,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.448966,52.516706
Punter 20,21,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.448907,52.516707
Punter 20,23,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449397,52.516886
Punter 20,25,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449392,52.516935
Punter 20,27,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449387,52.516984
Punter 20,29,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449382,52.517032
Punter 20,31,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449439,52.517086
Punter 20,33,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449435,52.517135
Punter 20,35,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449430,52.517183
Punter 20,37,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449425,52.517231
Punter 20,39,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449420,52.517280
Punter 20,41,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449413,52.517328
Punter 20,43,,,8242DP,Lelystad,Lelystad,Flevoland,VBO,5.449410,52.517377
Punter 21,1,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448607,52.516836
Punter 21,2,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448998,52.516921
Punter 21,3,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448508,52.516854
Punter 21,4,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448992,52.516970
Punter 21,5,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448408,52.516873
Punter 21,6,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448987,52.517018
Punter 21,7,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448292,52.516982
Punter 21,8,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448982,52.517068
Punter 21,9,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448287,52.517046
Punter 21,10,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448853,52.517259
Punter 21,11,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448275,52.517111
Punter 21,12,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448773,52.517256
Punter 21,14,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448693,52.517253
Punter 21,16,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448613,52.517251
Punter 21,18,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448535,52.517218
Punter 21,20,,,8242DR,Lelystad,Lelystad,Flevoland,VBO,5.448456,52.517215
Punter 22,1,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448884,52.516643
Punter 22,3,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448868,52.516616
Punter 22,5,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448904,52.516569
Punter 22,7,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448880,52.516522
Punter 22,9,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448858,52.516476
Punter 22,11,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448830,52.516429
Punter 22,13,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448809,52.516383
Punter 22,15,,,8242DS,Lelystad,Lelystad,Flevoland,VBO,5.448802,52.516336
Punter 22,16,,,8242DT,Lelystad,Lelystad,Flevoland,VBO,5.448494,52.516582
Punter 22,18,,,8242DT,Lelystad,Lelystad,Flevoland,VBO,5.448417,52.516596
Punter 22,20,,,8242DT,Lelystad,Lelystad,Flevoland,VBO,5.448342,52.516610
Punter 22,22,,,8242DT,Lelystad,Lelystad,Flevoland,VBO,5.448266,52.516623
Punter 22,24,,,8242DT,Lelystad,Lelystad,Flevoland,VBO,5.448190,52.516638
