openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerdsingel O.Z.,71,,BS,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122657,52.097187
Weerdsingel O.Z.,71,,,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122675,52.097194
Weerdsingel O.Z.,72,,BS,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122722,52.097215
Weerdsingel O.Z.,72,,,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122740,52.097221
Weerdsingel O.Z.,73,,BS,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122786,52.097242
Weerdsingel O.Z.,73,,,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122804,52.097248
Weerdsingel O.Z.,74,,,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122866,52.097274
Weerdsingel O.Z.,75,,,3514AH,Utrecht,Utrecht,Utrecht,VBO,5.122929,52.097300
Weerdsingel O.Z.,76,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.122987,52.097324
Weerdsingel O.Z.,77,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123106,52.097375
Weerdsingel O.Z.,78,,BS,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123149,52.097393
Weerdsingel O.Z.,78,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123167,52.097400
Weerdsingel O.Z.,79,,BS,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123205,52.097416
Weerdsingel O.Z.,79,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123221,52.097422
Weerdsingel O.Z.,80,,BS,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123259,52.097438
Weerdsingel O.Z.,80,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123276,52.097445
Weerdsingel O.Z.,81,,BS,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123328,52.097466
Weerdsingel O.Z.,81,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123345,52.097473
Weerdsingel O.Z.,82,,BS,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123391,52.097493
Weerdsingel O.Z.,82,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123409,52.097500
Weerdsingel O.Z.,83,,BS,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123456,52.097519
Weerdsingel O.Z.,83,,,3514AJ,Utrecht,Utrecht,Utrecht,VBO,5.123437,52.097512
Weerdsingel O.Z.,87,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.123678,52.097604
Weerdsingel O.Z.,88,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.123745,52.097630
Weerdsingel O.Z.,89,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.123808,52.097654
Weerdsingel O.Z.,90,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.123871,52.097678
Weerdsingel O.Z.,91,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.123934,52.097702
Weerdsingel O.Z.,92,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.123998,52.097726
Weerdsingel O.Z.,93,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.124022,52.097735
Weerdsingel O.Z.,95,,,3514AK,Utrecht,Utrecht,Utrecht,VBO,5.124412,52.099003
Wittevrouwensingel,88,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.127365,52.098301
Wittevrouwensingel,89,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.127084,52.098152
Wittevrouwensingel,90,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126997,52.098166
Wittevrouwensingel,91,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126910,52.098180
Wittevrouwensingel,92,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126819,52.098194
Wittevrouwensingel,93,,BS,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126649,52.098210
Wittevrouwensingel,93,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126649,52.098210
Wittevrouwensingel,94,,BS,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126602,52.098207
Wittevrouwensingel,94,,BSA,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126580,52.098205
Wittevrouwensingel,94,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126621,52.098208
Wittevrouwensingel,95,A,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126266,52.098421
Wittevrouwensingel,95,B,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126272,52.098171
Wittevrouwensingel,95,C,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126272,52.098171
Wittevrouwensingel,95,D,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126244,52.098166
Wittevrouwensingel,95,E,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126244,52.098166
Wittevrouwensingel,95,G,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126244,52.098166
Wittevrouwensingel,95,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126312,52.098178
Wittevrouwensingel,96,A,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126083,52.098139
Wittevrouwensingel,96,B,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126083,52.098139
Wittevrouwensingel,96,C,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126055,52.098134
Wittevrouwensingel,96,D,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126055,52.098134
Wittevrouwensingel,96,E,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.126055,52.098134
Wittevrouwensingel,96,,,3514AL,Utrecht,Utrecht,Utrecht,VBO,5.125355,52.098318
Wittevrouwensingel,97,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125995,52.098119
Wittevrouwensingel,98,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125903,52.098102
Wittevrouwensingel,99,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125810,52.098088
Wittevrouwensingel,100,A,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125659,52.098058
Wittevrouwensingel,100,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125679,52.098063
Wittevrouwensingel,101,A,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.098074
Wittevrouwensingel,101,B,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.098074
Wittevrouwensingel,101,C,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.098074
Wittevrouwensingel,101,D,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.098074
Wittevrouwensingel,101,E,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.098074
Wittevrouwensingel,101,,BS,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125240,52.097977
Wittevrouwensingel,101,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125492,52.098074
Wittevrouwensingel,102,A,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125220,52.097974
Wittevrouwensingel,102,,BS,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125171,52.097965
Wittevrouwensingel,102,,BSA,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125150,52.097961
Wittevrouwensingel,102,,BSB,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125131,52.097957
Wittevrouwensingel,102,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.125191,52.097969
Wittevrouwensingel,103,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.124901,52.097915
Wittevrouwensingel,104,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.124814,52.097900
Wittevrouwensingel,105,A,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.124713,52.097881
Wittevrouwensingel,105,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.124733,52.097884
Wittevrouwensingel,106,,BS,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.124598,52.097860
Wittevrouwensingel,106,,,3514AM,Utrecht,Utrecht,Utrecht,VBO,5.124619,52.097864
Bemuurde Weerd O.Z.,1,,BS,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115945,52.096785
Bemuurde Weerd O.Z.,1,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115935,52.096796
Bemuurde Weerd O.Z.,3,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115879,52.096841
Bemuurde Weerd O.Z.,4,,BS,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115829,52.096886
Bemuurde Weerd O.Z.,4,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115819,52.096897
Bemuurde Weerd O.Z.,5,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115784,52.096930
Bemuurde Weerd O.Z.,6,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115760,52.096956
Bemuurde Weerd O.Z.,7,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115745,52.096971
Bemuurde Weerd O.Z.,8,,BS,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115628,52.097085
Bemuurde Weerd O.Z.,8,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115620,52.097096
Bemuurde Weerd O.Z.,9,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115585,52.097138
Bemuurde Weerd O.Z.,10,,BS,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115555,52.097174
Bemuurde Weerd O.Z.,10,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115546,52.097185
Bemuurde Weerd O.Z.,11,A,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115518,52.097221
Bemuurde Weerd O.Z.,11,B,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115518,52.097221
Bemuurde Weerd O.Z.,11,C,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115518,52.097221
Bemuurde Weerd O.Z.,11,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115508,52.097233
Bemuurde Weerd O.Z.,12,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115470,52.097281
Bemuurde Weerd O.Z.,13,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115429,52.097329
Bemuurde Weerd O.Z.,14,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115383,52.097374
Bemuurde Weerd O.Z.,15,A,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115338,52.097419
Bemuurde Weerd O.Z.,15,B,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115338,52.097419
Bemuurde Weerd O.Z.,15,C,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115338,52.097419
Bemuurde Weerd O.Z.,16,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115293,52.097465
Bemuurde Weerd O.Z.,17,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115251,52.097508
Bemuurde Weerd O.Z.,18,A,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115220,52.097542
Bemuurde Weerd O.Z.,18,B,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115230,52.097531
Bemuurde Weerd O.Z.,18,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115209,52.097553
Bemuurde Weerd O.Z.,19,,BS,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115154,52.097609
Bemuurde Weerd O.Z.,19,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115142,52.097620
Bemuurde Weerd O.Z.,21,,,3514AN,Utrecht,Utrecht,Utrecht,VBO,5.115109,52.097654
Bemuurde Weerd O.Z.,22,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.115076,52.097689
Bemuurde Weerd O.Z.,23,,BS,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.115033,52.097734
Bemuurde Weerd O.Z.,23,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.115033,52.097734
Bemuurde Weerd O.Z.,24,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114993,52.097774
Bemuurde Weerd O.Z.,25,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114965,52.097801
Bemuurde Weerd O.Z.,26,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114924,52.097843
Bemuurde Weerd O.Z.,27,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114892,52.097874
Bemuurde Weerd O.Z.,28,,BS,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114834,52.097938
Bemuurde Weerd O.Z.,28,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114834,52.097938
Bemuurde Weerd O.Z.,29,,BS,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114802,52.097970
Bemuurde Weerd O.Z.,29,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114791,52.097980
Bemuurde Weerd O.Z.,30,,BS,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114751,52.098012
Bemuurde Weerd O.Z.,30,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114740,52.098023
Bemuurde Weerd O.Z.,31,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114695,52.098069
Bemuurde Weerd O.Z.,32,,BS,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114660,52.098105
Bemuurde Weerd O.Z.,32,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114650,52.098116
Bemuurde Weerd O.Z.,33,,BS,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114619,52.098149
Bemuurde Weerd O.Z.,33,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114609,52.098160
Bemuurde Weerd O.Z.,34,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114579,52.098192
Bemuurde Weerd O.Z.,35,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114546,52.098228
Bemuurde Weerd O.Z.,36,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114512,52.098264
Bemuurde Weerd O.Z.,37,,,3514AP,Utrecht,Utrecht,Utrecht,VBO,5.114475,52.098301
Bemuurde Weerd O.Z.,38,,BS,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114448,52.098334
Bemuurde Weerd O.Z.,38,,,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114437,52.098345
Bemuurde Weerd O.Z.,39,,BS,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114408,52.098376
Bemuurde Weerd O.Z.,39,,,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114398,52.098387
Bemuurde Weerd O.Z.,40,,BS,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114373,52.098415
Bemuurde Weerd O.Z.,40,,,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114363,52.098426
Bemuurde Weerd O.Z.,41,,,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114326,52.098465
Bemuurde Weerd O.Z.,42,,,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114306,52.098486
Bemuurde Weerd O.Z.,43,,BS,3514AR,Utrecht,Utrecht,Utrecht,VBO,5.114283,52.098509
