openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roomweg,60,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.941473,51.362545
Roomweg,62,A,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.941925,51.362988
Roomweg,62,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.941678,51.362776
Roomweg,64,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.942287,51.363402
Roomweg,66,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.942443,51.363655
Roomweg,80,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.948824,51.369476
Roomweg,82,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.948855,51.369527
Roomweg,100,,,5985NV,Grashoek,Peel en Maas,Limburg,VBO,5.967214,51.372950
Meeuwenweg,4,,,5985NW,Grashoek,Peel en Maas,Limburg,VBO,5.970553,51.372058
Meeuwenweg,6,,,5985NW,Grashoek,Peel en Maas,Limburg,VBO,5.970175,51.372139
Meeuwenweg,6,,,5985NW,Grashoek,Peel en Maas,Limburg,VBO,5.970245,51.371914
Lorbaan,3,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.944836,51.350813
Lorbaan,3,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.944867,51.349826
Lorbaan,9,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.950688,51.352263
Lorbaan,11,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.951265,51.352630
Lorbaan,23,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.957516,51.358767
Lorbaan,27,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.959196,51.360652
Lorbaan,29,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.959867,51.361746
Lorbaan,29,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.959689,51.361369
Lorbaan,31,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.959978,51.361843
Lorbaan,33,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.960480,51.362694
Lorbaan,35,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.961094,51.363115
Lorbaan,35,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.961077,51.362891
Lorbaan,37,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.962229,51.364002
Lorbaan,37,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.962147,51.363933
Lorbaan,41,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.964033,51.365492
Lorbaan,41,B,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.964235,51.365556
Lorbaan,41,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.964287,51.365625
Lorbaan,43,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.963591,51.366050
Lorbaan,43,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.960911,51.367548
Lorbaan,45,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.964904,51.366154
Lorbaan,47,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.965729,51.366773
Lorbaan,49,A,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.966173,51.367107
Lorbaan,49,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.966324,51.367243
Lorbaan,51,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.966703,51.367520
Lorbaan,53,,,5985NX,Grashoek,Peel en Maas,Limburg,VBO,5.968863,51.368950
Lorbaan,4,A,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.947225,51.348710
Lorbaan,4,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.946780,51.348373
Lorbaan,16,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.955283,51.356372
Lorbaan,22,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.958455,51.359034
Lorbaan,26,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.959510,51.360497
Lorbaan,28,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.960066,51.361189
Lorbaan,38,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.962922,51.363863
Lorbaan,44,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.965987,51.366481
Lorbaan,46,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.966374,51.366879
Lorbaan,52,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.970198,51.367923
Lorbaan,54,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.972201,51.366652
Lorbaan,58,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.970218,51.369338
Lorbaan,60,,,5985NZ,Grashoek,Peel en Maas,Limburg,VBO,5.970811,51.369800
Winkenven,3,,,5985PA,Grashoek,Peel en Maas,Limburg,VBO,5.967780,51.370590
Winkenven,4,,,5985PA,Grashoek,Peel en Maas,Limburg,VBO,5.967861,51.370962
Venweg,1,,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.968032,51.365284
Venweg,7,A,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.963852,51.368738
Venweg,7,,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.964176,51.368629
Venweg,8,A,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.964610,51.369397
Venweg,8,,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.964732,51.369053
Venweg,10,,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.963200,51.370182
Venweg,11,,,5985PB,Grashoek,Peel en Maas,Limburg,VBO,5.960988,51.371271
Vliegert,5,,,5985PC,Grashoek,Peel en Maas,Limburg,VBO,5.959338,51.365748
Vliegert,6,,,5985PC,Grashoek,Peel en Maas,Limburg,VBO,5.959960,51.365808
Vliegert,9,,,5985PC,Grashoek,Peel en Maas,Limburg,VBO,5.956869,51.366776
Vliegert,11,,,5985PC,Grashoek,Peel en Maas,Limburg,VBO,5.956362,51.366955
Vliegert,12,,,5985PC,Grashoek,Peel en Maas,Limburg,VBO,5.956091,51.367537
Vliegert,14,,,5985PC,Grashoek,Peel en Maas,Limburg,VBO,5.956228,51.367608
Vliegertsdijk,6,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.963863,51.357800
Vliegertsdijk,7,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.963217,51.358037
Vliegertsdijk,8,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.963474,51.358321
Vliegertsdijk,12,A,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.961996,51.359957
Vliegertsdijk,12,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.962102,51.359774
Vliegertsdijk,14,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.954947,51.363618
Vliegertsdijk,18,A,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.948505,51.366468
Vliegertsdijk,18,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.948325,51.366557
Vliegertsdijk,23,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.943392,51.371055
Vliegertsdijk,23,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.943443,51.371038
Vliegertsdijk,25,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.941827,51.371735
Vliegertsdijk,27,,,5985PD,Grashoek,Peel en Maas,Limburg,VBO,5.939370,51.372092
Houwenberg,1,A,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.950166,51.355330
Houwenberg,1,,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.946135,51.355946
Houwenberg,2,A,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.950594,51.358968
Houwenberg,2,B,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.949576,51.358734
Houwenberg,2,C,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.951504,51.359546
Houwenberg,2,D,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.948992,51.358702
Houwenberg,2,E,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.949609,51.358262
Houwenberg,2,,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.949380,51.355374
Houwenberg,3,A,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.952024,51.360450
Houwenberg,3,B,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.951997,51.360569
Houwenberg,3,,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.951425,51.359900
Houwenberg,4,A,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.948220,51.361330
Houwenberg,4,,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.948319,51.361104
Houwenberg,5,A,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.949170,51.361645
Houwenberg,5,B,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.948747,51.362828
Houwenberg,5,,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.949114,51.362370
Houwenberg,6,,,5985PE,Grashoek,Peel en Maas,Limburg,VBO,5.946728,51.365405
Pastoor Vullinghsstraat,3,A,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.941691,51.361173
Pastoor Vullinghsstraat,3,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.941626,51.361241
Pastoor Vullinghsstraat,5,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.941444,51.361202
Pastoor Vullinghsstraat,11,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.942232,51.360853
Pastoor Vullinghsstraat,13,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.942444,51.360768
Pastoor Vullinghsstraat,15,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.942744,51.360647
Pastoor Vullinghsstraat,17,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943066,51.360517
Pastoor Vullinghsstraat,19,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943216,51.360457
Pastoor Vullinghsstraat,21,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943297,51.360424
Pastoor Vullinghsstraat,23,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943442,51.360366
Pastoor Vullinghsstraat,25,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943521,51.360334
Pastoor Vullinghsstraat,27,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943739,51.360246
Pastoor Vullinghsstraat,29,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.943937,51.360166
Pastoor Vullinghsstraat,31,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.944012,51.360136
Pastoor Vullinghsstraat,33,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.944195,51.360064
Pastoor Vullinghsstraat,35,,,5985PG,Grashoek,Peel en Maas,Limburg,VBO,5.944270,51.360034
Pastoor Vullinghsstraat,41,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.945110,51.359694
Pastoor Vullinghsstraat,43,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.945340,51.359657
Pastoor Vullinghsstraat,45,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.945491,51.359518
Pastoor Vullinghsstraat,47,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.945826,51.359406
Pastoor Vullinghsstraat,53,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.947041,51.358864
Pastoor Vullinghsstraat,59,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.948463,51.358365
Pastoor Vullinghsstraat,63,,,5985PH,Grashoek,Peel en Maas,Limburg,VBO,5.949220,51.358111
Pastoor Vullinghsstraat,2,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.941456,51.360810
Pastoor Vullinghsstraat,4,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.941697,51.360709
Pastoor Vullinghsstraat,6,A,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.941979,51.360595
Pastoor Vullinghsstraat,6,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.941917,51.360620
Pastoor Vullinghsstraat,8,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.942205,51.360528
Pastoor Vullinghsstraat,10,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.942294,51.360492
Pastoor Vullinghsstraat,12,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.942461,51.360425
Pastoor Vullinghsstraat,14,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.942536,51.360395
Pastoor Vullinghsstraat,40,,,5985PJ,Grashoek,Peel en Maas,Limburg,VBO,5.945925,51.359027
Pauwkeshof,1,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941566,51.359785
Pauwkeshof,2,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941826,51.359970
Pauwkeshof,3,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941479,51.359822
Pauwkeshof,4,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941750,51.360001
Pauwkeshof,5,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941403,51.359854
Pauwkeshof,6,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941676,51.360032
Pauwkeshof,7,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941312,51.359892
Pauwkeshof,8,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941527,51.360094
Pauwkeshof,10,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941444,51.360128
Pauwkeshof,11,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941024,51.360027
Pauwkeshof,12,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941370,51.360159
Pauwkeshof,14,,,5985PK,Grashoek,Peel en Maas,Limburg,VBO,5.941178,51.360239
Kapelweg,1,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944458,51.360320
Kapelweg,2,A,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944822,51.360136
Kapelweg,2,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944667,51.359908
Kapelweg,3,A,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944583,51.360568
Kapelweg,3,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944532,51.360466
Kapelweg,4,A,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.945015,51.360544
Kapelweg,4,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944910,51.360336
Kapelweg,5,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944650,51.360702
Kapelweg,6,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.945121,51.360793
Kapelweg,7,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.944741,51.360882
Kapelweg,8,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.945314,51.361037
Kapelweg,14,,,5985PL,Grashoek,Peel en Maas,Limburg,VBO,5.945817,51.362333
Hennepstraat,1,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943053,51.360885
Hennepstraat,2,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943279,51.360735
Hennepstraat,3,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943175,51.360972
Hennepstraat,4,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943327,51.360782
Hennepstraat,5,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943222,51.361019
Hennepstraat,6,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943408,51.360863
Hennepstraat,7,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943308,51.361103
Hennepstraat,8,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943456,51.360910
Hennepstraat,9,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943355,51.361149
Hennepstraat,10,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943541,51.360995
Hennepstraat,11,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943400,51.361193
Hennepstraat,12,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943589,51.361042
Hennepstraat,13,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943444,51.361237
Hennepstraat,14,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943671,51.361123
Hennepstraat,15,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943529,51.361322
Hennepstraat,16,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943719,51.361170
Hennepstraat,17,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943577,51.361369
Hennepstraat,18,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943800,51.361251
Hennepstraat,20,,,5985PM,Grashoek,Peel en Maas,Limburg,VBO,5.943850,51.361300
Vlasstraat,2,A,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942475,51.361105
Vlasstraat,2,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942566,51.361202
Vlasstraat,4,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942610,51.361250
Vlasstraat,6,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942698,51.361344
Vlasstraat,8,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942742,51.361392
Vlasstraat,10,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942836,51.361492
Vlasstraat,12,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942923,51.361586
Vlasstraat,14,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942962,51.361630
Vlasstraat,21,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,23,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,25,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,27,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,29,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,31,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,33,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,35,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,37,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,39,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,41,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,43,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,45,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942453,51.361509
Vlasstraat,47,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942610,51.361679
Vlasstraat,49,,,5985PN,Grashoek,Peel en Maas,Limburg,VBO,5.942654,51.361727
Johan Spruijtstraat,1,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943036,51.362190
Johan Spruijtstraat,2,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.941947,51.362359
Johan Spruijtstraat,3,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943311,51.362080
Johan Spruijtstraat,4,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942028,51.362326
Johan Spruijtstraat,5,A,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943952,51.361840
Johan Spruijtstraat,5,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943644,51.361955
Johan Spruijtstraat,6,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942182,51.362265
Johan Spruijtstraat,7,A,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944472,51.361933
Johan Spruijtstraat,7,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944209,51.361723
Johan Spruijtstraat,8,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942265,51.362233
Johan Spruijtstraat,9,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944411,51.361643
Johan Spruijtstraat,10,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942411,51.362153
Johan Spruijtstraat,11,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944609,51.361563
Johan Spruijtstraat,12,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942493,51.362120
Johan Spruijtstraat,13,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944882,51.361476
Johan Spruijtstraat,14,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942637,51.362065
Johan Spruijtstraat,16,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942719,51.362032
Johan Spruijtstraat,18,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.942867,51.361975
Johan Spruijtstraat,20,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943204,51.361838
Johan Spruijtstraat,22,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943354,51.361780
Johan Spruijtstraat,24,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943436,51.361747
Johan Spruijtstraat,26,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943580,51.361689
Johan Spruijtstraat,28,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.943662,51.361655
Johan Spruijtstraat,32,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944085,51.361488
Johan Spruijtstraat,34,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944263,51.361416
Johan Spruijtstraat,36,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944448,51.361354
Johan Spruijtstraat,40,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944631,51.361292
Johan Spruijtstraat,42,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944821,51.361216
Johan Spruijtstraat,44,,,5985PP,Grashoek,Peel en Maas,Limburg,VBO,5.944912,51.361180
Marisstraat,25,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.941897,51.350529
Marisstraat,27,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.941934,51.350982
Marisstraat,29,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.940923,51.351141
Marisstraat,35,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.940014,51.352328
Marisstraat,37,A,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.940140,51.353196
Marisstraat,37,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.940207,51.352787
Marisstraat,39,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.940084,51.353518
Marisstraat,41,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.939852,51.354063
Marisstraat,43,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.939720,51.354395
Marisstraat,47,A,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938716,51.355391
Marisstraat,47,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938892,51.355465
Marisstraat,49,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938696,51.355740
Marisstraat,51,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938489,51.355980
Marisstraat,53,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938179,51.356450
Marisstraat,55,A,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938033,51.356779
Marisstraat,55,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.938112,51.356657
Marisstraat,57,A,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.937873,51.357029
Marisstraat,57,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.937915,51.356965
Marisstraat,63,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.937424,51.357776
Marisstraat,67,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.937259,51.358045
Marisstraat,69,,,5985PR,Grashoek,Peel en Maas,Limburg,VBO,5.936916,51.358401
Marisstraat,16,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.943155,51.350075
Marisstraat,18,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.943272,51.350247
Marisstraat,24,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.941333,51.352240
Marisstraat,26,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.940796,51.352773
Marisstraat,28,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.940819,51.353429
Marisstraat,30,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.940819,51.353429
Marisstraat,36,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.939438,51.355275
Marisstraat,40,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.939331,51.355857
Marisstraat,42,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.938872,51.356121
Marisstraat,48,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.938815,51.356559
Marisstraat,50,,,5985PS,Grashoek,Peel en Maas,Limburg,VBO,5.938828,51.356835
Past. Kengenstraat,2,A,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.942228,51.360225
Past. Kengenstraat,2,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.942073,51.360144
Past. Kengenstraat,18,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.941045,51.359342
Past. Kengenstraat,20,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940994,51.359294
Past. Kengenstraat,22,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940942,51.359245
Past. Kengenstraat,24,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940893,51.359199
Past. Kengenstraat,26,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940821,51.359075
Past. Kengenstraat,28,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940773,51.359030
Past. Kengenstraat,30,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940721,51.358982
Past. Kengenstraat,32,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940672,51.358936
Past. Kengenstraat,34,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940440,51.358776
Past. Kengenstraat,36,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940386,51.358726
Past. Kengenstraat,38,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940325,51.358612
Past. Kengenstraat,40,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940271,51.358561
Past. Kengenstraat,42,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940128,51.358483
Past. Kengenstraat,44,,,5985PT,Grashoek,Peel en Maas,Limburg,VBO,5.940076,51.358434
Past. Kengenstraat,1,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.942609,51.360007
Past. Kengenstraat,3,,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.941848,51.359525
Past. Kengenstraat,5,A,,5985PV,Grashoek,Peel en Maas,Limburg,VBO,5.941376,51.359104
