openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,109,A,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.762962,52.277373
Molenweg,109,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.763039,52.277310
Molenweg,111,A,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760997,52.278078
Molenweg,111,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.761659,52.277760
Molenweg,113,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.762456,52.277247
Molenweg,119,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.761934,52.277219
Molenweg,121,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.762211,52.277062
Molenweg,123,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.761430,52.276997
Molenweg,125,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760795,52.277007
Molenweg,127,A,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760465,52.276856
Molenweg,127,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760614,52.276717
Molenweg,129,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760820,52.276661
Molenweg,131,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760626,52.276542
Molenweg,133,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.760406,52.276503
Molenweg,137,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.759657,52.276553
Molenweg,153,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.758906,52.276196
Molenweg,155,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.758663,52.276036
Molenweg,165,,,1436BS,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.757764,52.275839
Molenweg,169,,,1436BT,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.756583,52.275449
Molenweg,201,,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.754261,52.274886
Molenweg,209,,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.753003,52.274773
Molenweg,247,,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.751840,52.274627
Molenweg,249,A,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.751487,52.274691
Molenweg,251,,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.751107,52.274532
Molenweg,253,,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.751056,52.274551
Molenweg,255,,,1436BV,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.750944,52.274540
Kruisweg,53,,,1436CA,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.748747,52.275889
Kruisweg,55,,,1436CA,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.747955,52.276474
Kruisweg,2,A,,1436CC,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.750067,52.274023
Kruisweg,2,,,1436CC,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.750160,52.273970
Kruisweg,4,A,,1436CC,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.750088,52.274061
Kruisweg,4,,,1436CC,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.750069,52.274085
Kruisweg,30,,,1436CC,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.747700,52.275111
Kruisweg,32,,,1436CC,Aalsmeerderbrug,Haarlemmermeer,Noord-Holland,VBO,4.747642,52.275143
