openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuylenburg,38,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.433707,52.128680
Zuylenburg,40,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.433702,52.128777
Zuylenburg,42,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.433853,52.128825
Zuylenburg,44,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.433686,52.128738
Zuylenburg,46,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.433899,52.128799
Zuylenburg,48,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.433980,52.128814
Zuylenburg,50,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.434050,52.128776
Zuylenburg,52,,,3834BK,Leusden,Leusden,Utrecht,VBO,5.434141,52.128783
Hagenstein,40,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428745,52.127738
Hagenstein,42,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428657,52.127828
Hagenstein,44,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428677,52.127907
Hagenstein,46,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428707,52.127959
Hagenstein,48,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428772,52.127992
Hagenstein,50,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428879,52.127989
Hagenstein,52,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428977,52.127983
Hagenstein,54,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428959,52.127933
Hagenstein,56,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428853,52.127932
Hagenstein,58,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428804,52.127867
Hagenstein,60,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428784,52.127812
Hagenstein,62,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428594,52.127796
Hagenstein,64,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428577,52.127749
Hagenstein,66,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428678,52.127774
Hagenstein,68,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428555,52.127708
Hagenstein,70,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428670,52.127716
Hagenstein,72,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428742,52.127687
Hagenstein,74,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428597,52.127674
Hagenstein,76,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428675,52.127657
Hagenstein,78,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428600,52.127627
Hagenstein,80,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428747,52.127637
Hagenstein,84,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428673,52.127609
Hagenstein,86,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428590,52.127585
Hagenstein,88,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428741,52.127585
Hagenstein,90,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428670,52.127560
Hagenstein,92,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428581,52.127540
Hagenstein,94,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428742,52.127530
Hagenstein,96,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428649,52.127521
Hagenstein,98,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428830,52.127525
Hagenstein,100,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428561,52.127503
Hagenstein,102,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428547,52.127468
Hagenstein,104,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428644,52.127489
Hagenstein,106,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428753,52.127490
Hagenstein,108,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428650,52.127456
Hagenstein,110,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428756,52.127455
Hagenstein,112,,,3834BZ,Leusden,Leusden,Utrecht,VBO,5.428827,52.127473
Pachter,1,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.443025,52.127411
Pachter,3,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.443049,52.127458
Pachter,5,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.443072,52.127504
Pachter,7,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.443093,52.127551
Pachter,9,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.443091,52.127593
Pachter,11,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.443071,52.127643
Pachter,13,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442814,52.127665
Pachter,15,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442741,52.127683
Pachter,17,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442668,52.127692
Pachter,19,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442580,52.127701
Pachter,21,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442507,52.127683
Pachter,23,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442415,52.127671
Pachter,25,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442343,52.127692
Pachter,27,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442259,52.127730
Pachter,29,,,3834CA,Leusden,Leusden,Utrecht,VBO,5.442204,52.127706
Pachter,31,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441954,52.127790
Pachter,33,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441934,52.127743
Pachter,35,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441933,52.127700
Pachter,37,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441901,52.127655
Pachter,39,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441845,52.127607
Pachter,41,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441838,52.127554
Pachter,43,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441803,52.127515
Pachter,45,,,3834CB,Leusden,Leusden,Utrecht,VBO,5.441778,52.127463
Pachter,47,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441735,52.127029
Pachter,49,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441784,52.126996
Pachter,51,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441804,52.126950
Pachter,53,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441816,52.126896
Pachter,55,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441818,52.126849
Pachter,57,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441821,52.126802
Pachter,59,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.441949,52.126730
Pachter,61,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.442010,52.126713
Pachter,63,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.442068,52.126686
Pachter,65,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.442126,52.126650
Pachter,67,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.442185,52.126614
Pachter,69,,,3834CC,Leusden,Leusden,Utrecht,VBO,5.442239,52.126571
Pachter,2,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443457,52.127410
Pachter,4,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443478,52.127466
Pachter,6,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443496,52.127509
Pachter,8,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443510,52.127547
Pachter,10,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443514,52.127601
Pachter,12,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443521,52.127651
Pachter,14,,,3834CD,Leusden,Leusden,Utrecht,VBO,5.443487,52.127697
Pachter,16,a,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441244,52.127765
Pachter,16,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441004,52.127797
Pachter,18,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441331,52.127471
Pachter,20,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441299,52.127406
Pachter,22,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441320,52.127295
Pachter,24,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441311,52.127233
Pachter,26,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441309,52.127116
Pachter,28,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441330,52.127049
Pachter,30,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441332,52.126926
Pachter,32,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441351,52.126867
Pachter,34,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441388,52.126749
Pachter,36,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441452,52.126693
Pachter,38,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441479,52.126590
Pachter,40,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441619,52.126547
Pachter,42,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441746,52.126456
Pachter,44,,,3834CE,Leusden,Leusden,Utrecht,VBO,5.441864,52.126434
Schaapherder,1,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442090,52.127475
Schaapherder,3,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442156,52.127450
Schaapherder,5,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442244,52.127441
Schaapherder,7,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442317,52.127432
Schaapherder,9,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442390,52.127423
Schaapherder,11,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442492,52.127402
Schaapherder,13,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442593,52.127326
Schaapherder,15,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442653,52.127315
Schaapherder,17,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442711,52.127297
Schaapherder,19,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442799,52.127279
Schaapherder,21,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442857,52.127260
Schaapherder,23,,,3834CG,Leusden,Leusden,Utrecht,VBO,5.442953,52.127224
Schaapherder,25,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443318,52.127245
Schaapherder,27,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443290,52.127205
Schaapherder,29,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443256,52.127160
Schaapherder,31,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443254,52.127105
Schaapherder,33,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443220,52.127052
Schaapherder,35,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443190,52.127008
Schaapherder,37,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443156,52.126967
Schaapherder,39,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443094,52.126935
Schaapherder,41,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443069,52.126891
Schaapherder,43,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.443041,52.126842
Schaapherder,45,,,3834CH,Leusden,Leusden,Utrecht,VBO,5.442973,52.126802
Schaapherder,47,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442922,52.126722
Schaapherder,49,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442886,52.126676
Schaapherder,51,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442842,52.126631
Schaapherder,53,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442783,52.126595
Schaapherder,55,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442721,52.126566
Schaapherder,57,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442666,52.126498
Schaapherder,59,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442608,52.126461
Schaapherder,61,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442564,52.126434
Schaapherder,63,,,3834CJ,Leusden,Leusden,Utrecht,VBO,5.442480,52.126409
Schaapherder,2,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.441707,52.127240
Schaapherder,4,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.441778,52.127212
Schaapherder,6,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.441866,52.127221
Schaapherder,8,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.441939,52.127240
Schaapherder,10,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442022,52.127193
Schaapherder,12,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442093,52.127173
Schaapherder,14,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442168,52.127133
Schaapherder,16,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442487,52.127171
Schaapherder,18,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442480,52.127122
Schaapherder,20,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442375,52.127046
Schaapherder,22,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442446,52.127080
Schaapherder,24,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442345,52.126990
Schaapherder,26,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442382,52.126891
Schaapherder,28,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442457,52.126863
Schaapherder,30,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442512,52.126835
Schaapherder,32,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442572,52.126802
Schaapherder,34,,,3834CK,Leusden,Leusden,Utrecht,VBO,5.442636,52.126760
Landjonker,1,a,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444303,52.127181
Landjonker,1,b,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444290,52.127091
Landjonker,1,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444371,52.127262
Landjonker,3,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444303,52.126999
Landjonker,5,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444289,52.126943
Landjonker,7,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444336,52.126733
Landjonker,9,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444317,52.126694
Landjonker,11,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444364,52.126646
Landjonker,13,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444360,52.126597
Landjonker,15,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444323,52.126516
Landjonker,17,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444317,52.126478
Landjonker,19,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444287,52.126424
Landjonker,21,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444273,52.126379
Landjonker,23,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444243,52.126325
Landjonker,25,,,3834CL,Leusden,Leusden,Utrecht,VBO,5.444215,52.126282
Landjonker,27,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.444144,52.126192
Landjonker,29,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.444144,52.126153
Landjonker,31,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.444142,52.126104
Landjonker,33,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.444090,52.126057
Landjonker,35,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.444076,52.126021
Landjonker,37,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.444039,52.125976
Landjonker,39,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.443964,52.125930
Landjonker,41,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.443938,52.125884
Landjonker,43,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.443895,52.125838
Landjonker,45,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.443868,52.125802
Landjonker,47,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.443412,52.125566
Landjonker,49,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.443162,52.125571
Landjonker,51,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442965,52.125588
Landjonker,53,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442660,52.125707
Landjonker,55,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442558,52.125750
Landjonker,57,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442433,52.125817
Landjonker,59,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442311,52.125848
Landjonker,61,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442213,52.125886
Landjonker,63,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.442125,52.125940
Landjonker,65,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.441965,52.125985
Landjonker,67,,,3834CM,Leusden,Leusden,Utrecht,VBO,5.441541,52.126107
Landjonker,2,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443943,52.127642
Landjonker,4,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443923,52.127577
Landjonker,6,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443966,52.127520
Landjonker,8,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443941,52.127444
Landjonker,10,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443918,52.127385
Landjonker,12,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443798,52.127180
Landjonker,14,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443774,52.127094
Landjonker,16,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443781,52.127023
Landjonker,18,,,3834CN,Leusden,Leusden,Utrecht,VBO,5.443800,52.126924
Landjonker,20,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443815,52.126856
Landjonker,24,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443485,52.126793
Landjonker,26,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443441,52.126748
Landjonker,28,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443397,52.126712
Landjonker,30,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443353,52.126667
Landjonker,32,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443263,52.126592
Landjonker,34,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443251,52.126550
Landjonker,36,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443207,52.126505
Landjonker,38,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443163,52.126469
Landjonker,40,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443119,52.126424
Landjonker,42,,,3834CP,Leusden,Leusden,Utrecht,VBO,5.443090,52.126380
Landjonker,44,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.443046,52.126335
Landjonker,46,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442996,52.126297
Landjonker,48,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442965,52.126220
Landjonker,50,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442974,52.126172
Landjonker,52,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442944,52.126125
Landjonker,54,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442916,52.126084
Landjonker,56,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442841,52.126038
Landjonker,58,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442788,52.126002
Landjonker,60,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442611,52.126124
Landjonker,62,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442529,52.126150
Landjonker,64,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442468,52.126170
Landjonker,66,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442392,52.126192
Landjonker,68,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442328,52.126223
Landjonker,70,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442257,52.126272
Landjonker,72,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442184,52.126290
Landjonker,74,,,3834CR,Leusden,Leusden,Utrecht,VBO,5.442128,52.126299
Jachtopziener,1,,,3834CS,Leusden,Leusden,Utrecht,VBO,5.442101,52.125619
Jachtopziener,3,,,3834CS,Leusden,Leusden,Utrecht,VBO,5.442477,52.125566
Jachtopziener,4,,,3834CS,Leusden,Leusden,Utrecht,VBO,5.441570,52.125971
Jachtopziener,6,,,3834CS,Leusden,Leusden,Utrecht,VBO,5.441589,52.125836
Jachtopziener,8,,,3834CS,Leusden,Leusden,Utrecht,VBO,5.441612,52.125691
Boswachter,1,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.445462,52.127091
Boswachter,2,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444512,52.127452
Boswachter,3,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.445333,52.126900
Boswachter,4,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444727,52.127430
Boswachter,5,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444879,52.126766
Boswachter,6,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444975,52.127403
Boswachter,7,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444770,52.126776
Boswachter,8,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.445194,52.127385
Boswachter,9,t,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444540,52.126803
Boswachter,9,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444657,52.126755
Boswachter,10,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.445081,52.127145
Boswachter,12,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.445023,52.127079
Boswachter,14,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444762,52.126992
Boswachter,16,,,3834CT,Leusden,Leusden,Utrecht,VBO,5.444637,52.127021
Houtvester,1,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445331,52.126783
Houtvester,3,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445342,52.126646
Houtvester,5,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445282,52.126479
Houtvester,7,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445248,52.126353
Houtvester,9,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445178,52.126217
Houtvester,11,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445210,52.126074
Houtvester,13,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445294,52.125588
Houtvester,15,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445308,52.125462
Houtvester,17,a,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445016,52.125264
Houtvester,17,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.445200,52.125335
Houtvester,19,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.444803,52.125295
Houtvester,21,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.444541,52.125346
Houtvester,23,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.444286,52.125402
Houtvester,25,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.444037,52.125470
Houtvester,27,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.443804,52.125543
Houtvester,29,,,3834CV,Leusden,Leusden,Utrecht,VBO,5.443639,52.125593
Houtvester,2,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444851,52.126554
Houtvester,4,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444855,52.126486
Houtvester,6,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444826,52.126428
Houtvester,8,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444774,52.126297
Houtvester,10,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444740,52.126235
Houtvester,12,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444676,52.126170
Houtvester,14,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444380,52.126039
Houtvester,16,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444433,52.126037
Houtvester,18,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444506,52.126019
Houtvester,20,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444593,52.125992
Houtvester,22,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444666,52.125974
Houtvester,24,,,3834CW,Leusden,Leusden,Utrecht,VBO,5.444747,52.125941
Houtvester,26,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444990,52.125904
Houtvester,28,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444983,52.125863
Houtvester,30,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444960,52.125813
Houtvester,32,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444956,52.125762
Houtvester,34,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444926,52.125709
Houtvester,36,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444915,52.125667
Houtvester,38,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444885,52.125623
Houtvester,40,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444828,52.125576
Houtvester,42,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444594,52.125622
Houtvester,44,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444498,52.125644
Houtvester,46,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444419,52.125659
Houtvester,48,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444356,52.125681
Houtvester,50,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444276,52.125700
Houtvester,52,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444203,52.125722
Houtvester,54,,,3834CX,Leusden,Leusden,Utrecht,VBO,5.444138,52.125747
Agnietenhove,1,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434884,52.128116
Agnietenhove,3,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434899,52.128172
Agnietenhove,5,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434856,52.128289
Agnietenhove,7,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434899,52.128334
Agnietenhove,9,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434843,52.128466
Agnietenhove,11,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434860,52.128525
Agnietenhove,13,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434901,52.128643
Agnietenhove,15,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.434928,52.128704
Agnietenhove,17,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.435252,52.128564
Agnietenhove,19,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.435341,52.128542
Agnietenhove,21,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.435557,52.128549
Agnietenhove,23,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.435759,52.128507
Agnietenhove,25,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.436144,52.128427
Agnietenhove,27,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.436240,52.128408
Agnietenhove,29,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.436417,52.128437
Agnietenhove,31,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.436538,52.128400
Agnietenhove,33,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.436699,52.128449
Agnietenhove,35,,,3834XA,Leusden,Leusden,Utrecht,VBO,5.436827,52.128460
Agnietenhove,37,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.438980,52.128294
Agnietenhove,39,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.439001,52.128206
Agnietenhove,41,,,3834XB,Leusden,Leusden,Utrecht,VBO,5.438971,52.128083
