openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoorndreef,17,,,3137BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347259,51.938603
Esdoorndreef,19,,,3137BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347287,51.938557
Esdoorndreef,21,,,3137BH,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347316,51.938511
Esdoorndreef,23,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347556,51.938012
Esdoorndreef,25,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347595,51.937949
Esdoorndreef,27,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347626,51.937899
Esdoorndreef,29,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347657,51.937849
Esdoorndreef,31,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347688,51.937797
Esdoorndreef,33,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347710,51.937678
Esdoorndreef,35,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347673,51.937627
Esdoorndreef,37,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347637,51.937577
Esdoorndreef,39,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347602,51.937529
Esdoorndreef,41,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347567,51.937480
Esdoorndreef,43,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347530,51.937429
Esdoorndreef,45,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347495,51.937380
Esdoorndreef,47,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347459,51.937332
Esdoorndreef,49,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347424,51.937283
Esdoorndreef,51,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347387,51.937232
Esdoorndreef,53,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347369,51.937079
Esdoorndreef,55,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347288,51.937059
Esdoorndreef,57,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347207,51.937039
Esdoorndreef,59,,,3137BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347125,51.937018
Esdoorndreef,71,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344748,51.935541
Esdoorndreef,73,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344672,51.935523
Esdoorndreef,75,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344599,51.935505
Esdoorndreef,77,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344526,51.935487
Esdoorndreef,79,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344453,51.935470
Esdoorndreef,81,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344379,51.935452
Esdoorndreef,83,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344304,51.935434
Esdoorndreef,85,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343983,51.935391
Esdoorndreef,87,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343908,51.935373
Esdoorndreef,89,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343836,51.935356
Esdoorndreef,91,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343762,51.935339
Esdoorndreef,93,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343657,51.935369
Esdoorndreef,95,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343581,51.935351
Esdoorndreef,97,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343507,51.935334
Esdoorndreef,99,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343431,51.935316
Esdoorndreef,101,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342965,51.935558
Esdoorndreef,103,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342938,51.935602
Esdoorndreef,105,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342911,51.935645
Esdoorndreef,107,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342884,51.935688
Esdoorndreef,109,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342857,51.935731
Esdoorndreef,111,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342830,51.935775
Esdoorndreef,113,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342804,51.935817
Esdoorndreef,115,,,3137BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342777,51.935861
Esdoorndreef,117,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342576,51.936230
Esdoorndreef,119,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342546,51.936278
Esdoorndreef,121,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342516,51.936326
Esdoorndreef,123,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342491,51.936365
Esdoorndreef,125,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342461,51.936412
Esdoorndreef,127,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342431,51.936460
Esdoorndreef,129,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342381,51.936502
Esdoorndreef,131,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342356,51.936541
Esdoorndreef,133,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342326,51.936589
Esdoorndreef,135,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342296,51.936636
Esdoorndreef,137,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342177,51.936860
Esdoorndreef,139,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342145,51.936910
Esdoorndreef,141,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342114,51.936961
Esdoorndreef,143,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342081,51.937012
Esdoorndreef,145,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341981,51.937046
Esdoorndreef,147,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341949,51.937097
Esdoorndreef,149,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341917,51.937148
Esdoorndreef,151,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341885,51.937198
Esdoorndreef,153,,,3137BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341853,51.937250
Esdoorndreef,2,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346624,51.938774
Esdoorndreef,4,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346653,51.938728
Esdoorndreef,6,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346683,51.938682
Esdoorndreef,8,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346709,51.938637
Esdoorndreef,10,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346734,51.938596
Esdoorndreef,12,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346802,51.938560
Esdoorndreef,14,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346831,51.938514
Esdoorndreef,16,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346860,51.938468
Esdoorndreef,18,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346888,51.938423
Esdoorndreef,20,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346916,51.938377
Esdoorndreef,22,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347100,51.937939
Esdoorndreef,24,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347133,51.937887
Esdoorndreef,26,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347165,51.937838
Esdoorndreef,28,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347198,51.937787
Esdoorndreef,30,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347202,51.937647
Esdoorndreef,32,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347166,51.937596
Esdoorndreef,34,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347130,51.937546
Esdoorndreef,36,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347095,51.937497
Esdoorndreef,38,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347060,51.937449
Esdoorndreef,40,,,3137BM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347024,51.937398
Esdoorndreef,42,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346330,51.936450
Esdoorndreef,44,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346301,51.936410
Esdoorndreef,46,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346272,51.936370
Esdoorndreef,48,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346244,51.936330
Esdoorndreef,50,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346215,51.936290
Esdoorndreef,52,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346186,51.936250
Esdoorndreef,54,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346158,51.936210
Esdoorndreef,56,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346129,51.936170
Esdoorndreef,58,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345983,51.936079
Esdoorndreef,60,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345918,51.936063
Esdoorndreef,62,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345852,51.936047
Esdoorndreef,64,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345786,51.936032
Esdoorndreef,66,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345720,51.936016
Esdoorndreef,68,,,3137BN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345654,51.936000
Esdoorndreef,70,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344381,51.935701
Esdoorndreef,72,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344308,51.935684
Esdoorndreef,74,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344234,51.935666
Esdoorndreef,76,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344159,51.935648
Esdoorndreef,78,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344084,51.935630
Esdoorndreef,80,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344008,51.935612
Esdoorndreef,82,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343809,51.935618
Esdoorndreef,84,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343734,51.935636
Esdoorndreef,86,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343662,51.935652
Esdoorndreef,88,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343588,51.935669
Esdoorndreef,90,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343514,51.935687
Esdoorndreef,92,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343440,51.935704
Esdoorndreef,94,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343365,51.935721
Esdoorndreef,96,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343224,51.935818
Esdoorndreef,98,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343195,51.935865
Esdoorndreef,100,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343166,51.935912
Esdoorndreef,102,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343137,51.935957
Esdoorndreef,104,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343109,51.936002
Esdoorndreef,106,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343081,51.936047
Esdoorndreef,108,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343072,51.936096
Esdoorndreef,110,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343043,51.936143
Esdoorndreef,112,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343014,51.936190
Esdoorndreef,114,,,3137BP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342985,51.936237
Esdoorndreef,116,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342913,51.936306
Esdoorndreef,118,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342884,51.936353
Esdoorndreef,120,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342856,51.936398
Esdoorndreef,122,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342827,51.936443
Esdoorndreef,124,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342799,51.936488
Esdoorndreef,126,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342773,51.936531
Esdoorndreef,128,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342744,51.936577
Esdoorndreef,130,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342531,51.936920
Esdoorndreef,132,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342507,51.936959
Esdoorndreef,134,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342485,51.936994
Esdoorndreef,136,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342464,51.937029
Esdoorndreef,138,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342441,51.937065
Esdoorndreef,140,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342408,51.937106
Esdoorndreef,142,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342418,51.937220
Esdoorndreef,144,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342443,51.937256
Esdoorndreef,146,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342469,51.937292
Esdoorndreef,148,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342495,51.937329
Esdoorndreef,150,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342521,51.937365
Esdoorndreef,152,,,3137BR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342547,51.937401
Kornoeljedreef,1,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346333,51.936584
Kornoeljedreef,3,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346308,51.936624
Kornoeljedreef,5,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346283,51.936665
Kornoeljedreef,7,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346258,51.936706
Kornoeljedreef,9,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346233,51.936747
Kornoeljedreef,11,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346205,51.936792
Kornoeljedreef,13,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346180,51.936833
Kornoeljedreef,15,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346155,51.936874
Kornoeljedreef,17,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346003,51.936949
Kornoeljedreef,19,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345938,51.936967
Kornoeljedreef,21,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345874,51.936985
Kornoeljedreef,23,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345809,51.937002
Kornoeljedreef,25,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345744,51.937020
Kornoeljedreef,27,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345679,51.937038
Kornoeljedreef,29,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345614,51.937056
Kornoeljedreef,31,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345550,51.937073
Kornoeljedreef,33,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345360,51.937078
Kornoeljedreef,35,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345294,51.937063
Kornoeljedreef,37,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345227,51.937047
Kornoeljedreef,39,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345161,51.937031
Kornoeljedreef,41,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345095,51.937015
Kornoeljedreef,43,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345028,51.937000
Kornoeljedreef,45,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345246,51.936660
Kornoeljedreef,47,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345313,51.936676
Kornoeljedreef,49,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345379,51.936693
Kornoeljedreef,51,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345446,51.936709
Kornoeljedreef,53,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345512,51.936725
Kornoeljedreef,57,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345672,51.936662
Kornoeljedreef,59,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345697,51.936622
Kornoeljedreef,61,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345721,51.936583
Kornoeljedreef,63,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345748,51.936541
Kornoeljedreef,67,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345706,51.936406
Kornoeljedreef,69,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345640,51.936390
Kornoeljedreef,71,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345574,51.936375
Kornoeljedreef,73,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345508,51.936359
Kornoeljedreef,75,,,3137BS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345442,51.936343
Kornoeljedreef,2,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344887,51.936810
Kornoeljedreef,4,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344919,51.936759
Kornoeljedreef,6,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344949,51.936711
Kornoeljedreef,8,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344982,51.936658
Kornoeljedreef,10,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345013,51.936557
Kornoeljedreef,12,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345046,51.936504
Kornoeljedreef,14,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345076,51.936456
Kornoeljedreef,16,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345107,51.936405
Kornoeljedreef,18,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345140,51.936354
Kornoeljedreef,20,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345172,51.936303
Kornoeljedreef,22,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345260,51.936212
Kornoeljedreef,24,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345293,51.936160
Kornoeljedreef,26,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345323,51.936112
Kornoeljedreef,28,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345355,51.936061
Kornoeljedreef,30,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345387,51.936010
Kornoeljedreef,32,,,3137BT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.345419,51.935959
Malusdreef,1,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346976,51.939081
Malusdreef,3,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346948,51.939128
Malusdreef,5,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346919,51.939175
Malusdreef,7,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346890,51.939221
Malusdreef,9,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346935,51.939284
Malusdreef,11,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346902,51.939336
Malusdreef,13,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347583,51.939286
Malusdreef,15,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347553,51.939332
Malusdreef,17,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347524,51.939377
Malusdreef,19,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347496,51.939421
Malusdreef,21,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347467,51.939466
Malusdreef,23,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347437,51.939514
Malusdreef,25,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347829,51.939343
Malusdreef,27,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347800,51.939390
Malusdreef,29,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347772,51.939435
Malusdreef,31,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347744,51.939481
Malusdreef,33,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347715,51.939526
Malusdreef,35,,,3137BV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347686,51.939573
Malusdreef,37,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347985,51.939239
Malusdreef,39,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348014,51.939193
Malusdreef,41,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348042,51.939147
Malusdreef,43,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348071,51.939101
Malusdreef,45,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348101,51.939056
Malusdreef,47,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348130,51.939010
Malusdreef,49,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348160,51.938964
Malusdreef,51,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348187,51.938919
Malusdreef,53,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348216,51.938876
Malusdreef,55,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348246,51.938829
Malusdreef,57,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348348,51.938694
Malusdreef,59,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348270,51.938675
Malusdreef,61,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348223,51.938611
Malusdreef,63,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348148,51.938593
Malusdreef,65,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348101,51.938530
Malusdreef,67,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348025,51.938512
Malusdreef,69,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347934,51.938440
Malusdreef,71,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347860,51.938422
Malusdreef,73,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347786,51.938405
Malusdreef,75,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347711,51.938387
Malusdreef,77,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347636,51.938369
Malusdreef,79,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347562,51.938351
Malusdreef,81,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347491,51.938334
Malusdreef,83,,,3137BW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347406,51.938314
Malusdreef,2,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347589,51.939044
Malusdreef,4,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347618,51.938997
Malusdreef,6,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347646,51.938953
Malusdreef,8,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347674,51.938908
Malusdreef,10,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347700,51.938865
Malusdreef,12,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347729,51.938819
Malusdreef,14,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347757,51.938774
Malusdreef,16,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347785,51.938728
Malusdreef,18,,,3137BX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347814,51.938681
Pijnboomdreef,1,,,3137BZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344869,51.935373
