openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keegsdijkje,4,r,K65,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776290,53.217590
Keegsdijkje,4,,,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776458,53.221524
Keegsdijkje,7,b,C115,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766818,53.222809
Keegsdijkje,7,b,C146,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766810,53.223014
Keegsdijkje,7,b,C28,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766687,53.221837
Keegsdijkje,7,b,C32,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767239,53.220547
Keegsdijkje,7,b,C48B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749901,53.218472
Keegsdijkje,7,b,C48C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749873,53.218686
Keegsdijkje,7,b,C9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766911,53.221538
Keegsdijkje,7,b,K54,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772679,53.221773
Keegsdijkje,7,b,K97B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770864,53.218428
Keegsdijkje,7,b,K97C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771149,53.218437
Keegsdijkje,7,b,K97D,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771323,53.218859
Keegsdijkje,7,b,T3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.742152,53.218931
Keegsdijkje,7,c,10,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766853,53.221214
Keegsdijkje,7,c,101,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753371,53.219600
Keegsdijkje,7,c,105,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754271,53.218551
Keegsdijkje,7,c,106,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.748666,53.218775
Keegsdijkje,7,c,107,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.760340,53.218353
Keegsdijkje,7,c,108,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754337,53.231282
Keegsdijkje,7,c,110,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766919,53.222280
Keegsdijkje,7,c,113,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766404,53.216990
Keegsdijkje,7,c,115,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766981,53.222879
Keegsdijkje,7,c,115A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767080,53.222751
Keegsdijkje,7,c,115B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767106,53.222754
Keegsdijkje,7,c,116,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766918,53.222679
Keegsdijkje,7,c,117,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767074,53.222623
Keegsdijkje,7,c,118,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753850,53.218650
Keegsdijkje,7,c,123,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765067,53.218659
Keegsdijkje,7,c,125,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.759504,53.218322
Keegsdijkje,7,c,126,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.759467,53.218431
Keegsdijkje,7,c,127,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767748,53.219733
Keegsdijkje,7,c,128,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767630,53.220982
Keegsdijkje,7,c,129,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.758458,53.218506
Keegsdijkje,7,c,131,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754891,53.231272
Keegsdijkje,7,c,139,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.750425,53.230787
Keegsdijkje,7,c,140,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.764333,53.217933
Keegsdijkje,7,c,141,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763694,53.219413
Keegsdijkje,7,c,142,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.752504,53.220245
Keegsdijkje,7,c,145,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767001,53.223371
Keegsdijkje,7,c,146,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766939,53.223148
Keegsdijkje,7,c,146A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766949,53.223079
Keegsdijkje,7,c,146B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766977,53.223081
Keegsdijkje,7,c,146C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766777,53.223063
Keegsdijkje,7,c,150,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749121,53.220680
Keegsdijkje,7,c,160,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766708,53.225946
Keegsdijkje,7,c,161,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766790,53.225765
Keegsdijkje,7,c,163,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754341,53.231436
Keegsdijkje,7,c,164,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.755680,53.231222
Keegsdijkje,7,c,165,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.748738,53.232068
Keegsdijkje,7,c,166,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.748616,53.232071
Keegsdijkje,7,c,167,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.748722,53.231985
Keegsdijkje,7,c,168,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749430,53.218422
Keegsdijkje,7,c,169,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747704,53.220013
Keegsdijkje,7,c,170,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747658,53.220013
Keegsdijkje,7,c,171,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747611,53.220012
Keegsdijkje,7,c,172,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747566,53.220012
Keegsdijkje,7,c,173,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747973,53.218783
Keegsdijkje,7,c,174,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.762542,53.218225
Keegsdijkje,7,c,177,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749620,53.230863
Keegsdijkje,7,c,178,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749992,53.230844
Keegsdijkje,7,c,179,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763876,53.219890
Keegsdijkje,7,c,180,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763817,53.219668
Keegsdijkje,7,c,181,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.752776,53.220036
Keegsdijkje,7,c,182,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753042,53.219877
Keegsdijkje,7,c,183,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763099,53.217841
Keegsdijkje,7,c,2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766499,53.220543
Keegsdijkje,7,c,21,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.751680,53.223626
Keegsdijkje,7,c,22,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754175,53.221452
Keegsdijkje,7,c,28,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766989,53.221705
Keegsdijkje,7,c,32,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767194,53.220697
Keegsdijkje,7,c,33,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768693,53.219300
Keegsdijkje,7,c,39,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.762608,53.217904
Keegsdijkje,7,c,40,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.761529,53.218009
Keegsdijkje,7,c,41,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766536,53.217271
Keegsdijkje,7,c,42,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765563,53.219333
Keegsdijkje,7,c,43,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766901,53.218511
Keegsdijkje,7,c,44,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.764749,53.217151
Keegsdijkje,7,c,47,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.750782,53.218654
Keegsdijkje,7,c,48,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.750053,53.218568
Keegsdijkje,7,c,49,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.749314,53.218715
Keegsdijkje,7,c,52,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.748976,53.218763
Keegsdijkje,7,c,53,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.751466,53.217916
Keegsdijkje,7,c,54,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.752713,53.218651
Keegsdijkje,7,c,67,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.759851,53.218382
Keegsdijkje,7,c,7,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.780934,53.226586
Keegsdijkje,7,c,71,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.746212,53.230399
Keegsdijkje,7,c,73,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747358,53.230207
Keegsdijkje,7,c,74,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.758018,53.218441
Keegsdijkje,7,c,78A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747951,53.219703
Keegsdijkje,7,c,78B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747908,53.219688
Keegsdijkje,7,c,9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766881,53.221491
Keegsdijkje,7,c,91,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765685,53.223947
Keegsdijkje,7,c,93,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765818,53.218292
Keegsdijkje,7,c,94,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765845,53.218365
Keegsdijkje,7,c,99,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747421,53.230220
Keegsdijkje,7,f,2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767014,53.219374
Keegsdijkje,7,f,3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768980,53.217903
Keegsdijkje,7,f,81,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.740425,53.219149
Keegsdijkje,7,f,82,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767023,53.230166
Keegsdijkje,7,h,11,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.746519,53.230215
Keegsdijkje,7,h,14,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.747119,53.230427
Keegsdijkje,7,h,15,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.751566,53.231581
Keegsdijkje,7,h,16,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.752804,53.219344
Keegsdijkje,7,h,17,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.755628,53.218527
Keegsdijkje,7,h,3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765549,53.218607
Keegsdijkje,7,h,4,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765850,53.217064
Keegsdijkje,7,h,5,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763594,53.217368
Keegsdijkje,7,h,7,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.762534,53.217468
Keegsdijkje,7,h,8,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.761985,53.218109
Keegsdijkje,7,h,9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753406,53.218565
Keegsdijkje,7,k,1,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768354,53.217817
Keegsdijkje,7,k,10,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768625,53.218301
Keegsdijkje,7,k,101,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771969,53.217041
Keegsdijkje,7,k,102,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777453,53.220993
Keegsdijkje,7,k,104,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769505,53.216156
Keegsdijkje,7,k,11,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769212,53.218247
Keegsdijkje,7,k,12,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769834,53.217815
Keegsdijkje,7,k,13,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769618,53.217434
Keegsdijkje,7,k,14,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770632,53.217757
Keegsdijkje,7,k,19,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771718,53.217495
Keegsdijkje,7,k,2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776377,53.220986
Keegsdijkje,7,k,20,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.779762,53.220519
Keegsdijkje,7,k,22,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769413,53.216683
Keegsdijkje,7,k,23,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769527,53.216203
Keegsdijkje,7,k,24,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771192,53.217296
Keegsdijkje,7,k,3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776397,53.220836
Keegsdijkje,7,k,30,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776249,53.220333
Keegsdijkje,7,k,37,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768178,53.216020
Keegsdijkje,7,k,4,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776455,53.220737
Keegsdijkje,7,k,40,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770598,53.217190
Keegsdijkje,7,k,41,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770095,53.217220
Keegsdijkje,7,k,44,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772839,53.217627
Keegsdijkje,7,k,45,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773513,53.217838
Keegsdijkje,7,k,46,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774616,53.217529
Keegsdijkje,7,k,47,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773425,53.217334
Keegsdijkje,7,k,49,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768547,53.220969
Keegsdijkje,7,k,5,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767779,53.216532
Keegsdijkje,7,k,51,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776040,53.218786
Keegsdijkje,7,k,54,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772743,53.221921
Keegsdijkje,7,k,56,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776214,53.219234
Keegsdijkje,7,k,60,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772361,53.220490
Keegsdijkje,7,k,64,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772620,53.219516
Keegsdijkje,7,k,64A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773153,53.220046
Keegsdijkje,7,k,67,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776564,53.221270
Keegsdijkje,7,k,68,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769120,53.217621
Keegsdijkje,7,k,7,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768460,53.216285
Keegsdijkje,7,k,70,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772680,53.217018
Keegsdijkje,7,k,70A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772684,53.217127
Keegsdijkje,7,k,8,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769324,53.217770
Keegsdijkje,7,k,82,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776085,53.219387
Keegsdijkje,7,k,83B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767091,53.216188
Keegsdijkje,7,k,84,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.752602,53.219427
Keegsdijkje,7,k,85,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768216,53.217451
Keegsdijkje,7,k,86,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769125,53.216918
Keegsdijkje,7,k,9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768362,53.218296
Keegsdijkje,7,k,90,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771232,53.219901
Keegsdijkje,7,k,92,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770241,53.218231
Keegsdijkje,7,k,96,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771289,53.220378
Keegsdijkje,7,k,97,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770829,53.218897
Keegsdijkje,7,k,98,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771091,53.220781
Keegsdijkje,7,k,99,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769135,53.220901
Keegsdijkje,7,k,C22A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753715,53.221713
Keegsdijkje,7,k,C22B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753752,53.221723
Keegsdijkje,7,k,C22C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753810,53.221742
Keegsdijkje,7,k,C32,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767121,53.220641
Keegsdijkje,7,k,C43C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766175,53.218947
Keegsdijkje,7,k,C43D,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766169,53.218930
Keegsdijkje,7,k,C44,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.764556,53.217206
Keegsdijkje,7,k,C71,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.746312,53.230310
Keegsdijkje,7,k,H15B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763075,53.217290
Keegsdijkje,7,k,H17D,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754958,53.218579
Keegsdijkje,7,k,H18B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763070,53.217817
Keegsdijkje,7,k,H18C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763066,53.217800
Keegsdijkje,7,k,H3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765058,53.218617
Keegsdijkje,7,k,H4A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766355,53.217020
Keegsdijkje,7,k,H4B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766347,53.216995
Keegsdijkje,7,k,H5A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763926,53.217210
Keegsdijkje,7,k,H5B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763952,53.217208
Keegsdijkje,7,k,H5C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763978,53.217205
Keegsdijkje,7,k,H8A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.761546,53.218056
Keegsdijkje,7,k,H8B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.761541,53.218040
Keegsdijkje,7,k,K11,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770137,53.218272
Keegsdijkje,7,k,K19A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771511,53.217557
Keegsdijkje,7,k,K19B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771544,53.217556
Keegsdijkje,7,k,K24,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771090,53.217147
Keegsdijkje,7,k,K52,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776217,53.219207
Keegsdijkje,7,k,K54,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772644,53.221777
Keegsdijkje,7,k,K70,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772850,53.217090
Keegsdijkje,7,k,K85,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768183,53.217455
Keegsdijkje,7,k,K97,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771356,53.218721
Keegsdijkje,7,l,1,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768653,53.222492
Keegsdijkje,7,l,2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768518,53.223994
Keegsdijkje,7,r,102A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777541,53.221149
Keegsdijkje,7,r,102B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.777583,53.221170
Keegsdijkje,7,r,501,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766833,53.217250
Keegsdijkje,7,r,C110,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767146,53.222238
Keegsdijkje,7,r,C125,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.759395,53.218314
Keegsdijkje,7,r,C127,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767839,53.219992
Keegsdijkje,7,r,C140,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.764133,53.217775
Keegsdijkje,7,r,C163,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.754513,53.231463
Keegsdijkje,7,r,C22,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753781,53.221194
Keegsdijkje,7,r,C28,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766691,53.221815
Keegsdijkje,7,r,C2A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766739,53.220436
Keegsdijkje,7,r,C2B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.766770,53.220650
Keegsdijkje,7,r,C42,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765637,53.219298
Keegsdijkje,7,r,C43,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767110,53.218611
Keegsdijkje,7,r,C44,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765067,53.217159
Keegsdijkje,7,r,C47,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.751404,53.218254
Keegsdijkje,7,r,C48,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.750448,53.218286
Keegsdijkje,7,r,C74,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.757964,53.218498
Keegsdijkje,7,r,H17,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.755510,53.218210
Keegsdijkje,7,r,H3,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.764991,53.218457
Keegsdijkje,7,r,H4A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765638,53.217434
Keegsdijkje,7,r,H4B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.765249,53.216648
Keegsdijkje,7,r,H9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753799,53.218642
Keegsdijkje,7,r,K1,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768466,53.217437
Keegsdijkje,7,r,K11,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770222,53.218270
Keegsdijkje,7,r,K16,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770323,53.217368
Keegsdijkje,7,r,K2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776126,53.221012
Keegsdijkje,7,r,K22,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769612,53.216779
Keegsdijkje,7,r,K37,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767916,53.216110
Keegsdijkje,7,r,K45,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773441,53.217615
Keegsdijkje,7,r,K46,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.774340,53.217349
Keegsdijkje,7,r,K47,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.773143,53.217420
Keegsdijkje,7,r,K5,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767656,53.216926
Keegsdijkje,7,r,K51A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776218,53.218574
Keegsdijkje,7,r,K51B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.776219,53.219156
Keegsdijkje,7,r,K60A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772323,53.220220
Keegsdijkje,7,r,K60C,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772988,53.220115
Keegsdijkje,7,r,K64,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772266,53.219701
Keegsdijkje,7,r,K9,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768279,53.218395
Keegsdijkje,7,r,K90,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770880,53.220019
Keegsdijkje,7,r,K96,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770552,53.220224
Keegsdijkje,7,r,K97A,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770674,53.219369
Keegsdijkje,7,r,K97B,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770513,53.218454
Keegsdijkje,7,r,K98,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.771346,53.220573
Keegsdijkje,7,r,K99,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.769328,53.221054
Keegsdijkje,7,r,L2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768739,53.224001
Keegsdijkje,7,t,1,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.768146,53.219206
Keegsdijkje,7,t,13,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.751565,53.219502
Keegsdijkje,7,t,14,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.757777,53.218447
Keegsdijkje,7,t,16,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767476,53.225540
Keegsdijkje,7,t,17,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.753932,53.221787
Keegsdijkje,7,t,18,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.767130,53.217250
Keegsdijkje,7,t,19,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.772234,53.219787
Keegsdijkje,7,t,2,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.762635,53.217864
Keegsdijkje,7,t,20,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.752364,53.231680
Keegsdijkje,7,t,21,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.770250,53.219457
Keegsdijkje,7,t,22,8919AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.763870,53.219171
