openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Brueghelstraat,16,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763442,51.582118
Pieter Brueghelstraat,18,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763437,51.582069
Pieter Brueghelstraat,20,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763431,51.582019
Pieter Brueghelstraat,22,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763407,51.581954
Pieter Brueghelstraat,24,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763399,51.581899
Pieter Brueghelstraat,26,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763394,51.581851
Pieter Brueghelstraat,28,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763388,51.581801
Pieter Brueghelstraat,30,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763382,51.581756
Pieter Brueghelstraat,32,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763375,51.581704
Pieter Brueghelstraat,34,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763370,51.581659
Pieter Brueghelstraat,36,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763363,51.581607
Pieter Brueghelstraat,38,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763358,51.581562
Pieter Brueghelstraat,40,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763352,51.581514
Pieter Brueghelstraat,42,,,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763360,51.581330
Pieter Brueghelstraat,901,,G01,4812AG,Breda,Breda,Noord-Brabant,VBO,4.763309,51.581474
Rembrandtstraat,2,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763159,51.581134
Rembrandtstraat,4,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763404,51.581120
Rembrandtstraat,6,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763472,51.581116
Rembrandtstraat,8,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763568,51.581111
Rembrandtstraat,10,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763633,51.581108
Rembrandtstraat,12,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763728,51.581103
Rembrandtstraat,14,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763796,51.581099
Rembrandtstraat,16,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.764199,51.581069
Rembrandtstraat,23,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763703,51.581330
Rembrandtstraat,25,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763779,51.581326
Rembrandtstraat,27,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763859,51.581322
Rembrandtstraat,29,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.763939,51.581318
Rembrandtstraat,31,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.764026,51.581313
Rembrandtstraat,33,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.764096,51.581308
Rembrandtstraat,35,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.764174,51.581304
Rembrandtstraat,39,,,4812AH,Breda,Breda,Noord-Brabant,VBO,4.764408,51.581280
Oranjeboomplein,2,A,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762163,51.580977
Oranjeboomplein,2,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762270,51.580956
Oranjeboomplein,4,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762348,51.580951
Oranjeboomplein,6,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762440,51.580946
Oranjeboomplein,7,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762785,51.581352
Oranjeboomplein,8,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762515,51.580942
Oranjeboomplein,9,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762873,51.581347
Oranjeboomplein,10,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762597,51.580938
Oranjeboomplein,11,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762950,51.581343
Oranjeboomplein,12,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762674,51.580934
Oranjeboomplein,13,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.763036,51.581339
Oranjeboomplein,14,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.762757,51.580930
Oranjeboomplein,15,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.763113,51.581335
Oranjeboomplein,17,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.763201,51.581330
Oranjeboomplein,19,,,4812AJ,Breda,Breda,Noord-Brabant,VBO,4.763276,51.581326
Rubensstraat,3,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763122,51.581082
Rubensstraat,5,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763115,51.581035
Rubensstraat,7,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763107,51.580979
Rubensstraat,9,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763095,51.580931
Rubensstraat,11,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763078,51.580878
Rubensstraat,13,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763060,51.580832
Rubensstraat,15,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763042,51.580779
Rubensstraat,17,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763024,51.580731
Rubensstraat,19,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.763002,51.580678
Rubensstraat,21,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762978,51.580620
Rubensstraat,23,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762951,51.580566
Rubensstraat,25,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762929,51.580523
Rubensstraat,27,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762902,51.580467
Rubensstraat,29,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762881,51.580425
Rubensstraat,31,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762855,51.580373
Rubensstraat,33,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762834,51.580332
Rubensstraat,35,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762805,51.580283
Rubensstraat,37,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762774,51.580226
Rubensstraat,39,,,4812AK,Breda,Breda,Noord-Brabant,VBO,4.762699,51.580072
Rubensstraat,4,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762681,51.580729
Rubensstraat,6,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762656,51.580678
Rubensstraat,8,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762633,51.580632
Rubensstraat,10,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762610,51.580585
Rubensstraat,12,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762585,51.580536
Rubensstraat,14,A,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762526,51.580508
Rubensstraat,14,,G01,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762567,51.580500
Rubensstraat,16,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762545,51.580456
Rubensstraat,18,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762518,51.580411
Rubensstraat,20,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762492,51.580357
Rubensstraat,22,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762471,51.580318
Rubensstraat,24,,,4812AL,Breda,Breda,Noord-Brabant,VBO,4.762444,51.580264
Verlaatstraat,1,A,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761627,51.580138
Verlaatstraat,1,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761827,51.580149
Verlaatstraat,2,A,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761633,51.579901
Verlaatstraat,2,,BS01,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761672,51.579673
Verlaatstraat,2,,BS02,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761714,51.579669
Verlaatstraat,2,,BS03,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761758,51.579664
Verlaatstraat,2,,BS04,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761804,51.579660
Verlaatstraat,2,,BS05,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761759,51.579500
Verlaatstraat,2,,BS06,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761718,51.579502
Verlaatstraat,2,,BS07,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761682,51.579507
Verlaatstraat,2,,BS08,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761635,51.579513
Verlaatstraat,2,,BS09,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761600,51.579520
Verlaatstraat,2,,BS10,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761559,51.579523
Verlaatstraat,2,,BS11,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761518,51.579523
Verlaatstraat,2,,BS12,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761484,51.579524
Verlaatstraat,2,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761751,51.579846
Verlaatstraat,3,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761927,51.580140
Verlaatstraat,4,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761836,51.579847
Verlaatstraat,5,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762014,51.580133
Verlaatstraat,6,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.761938,51.579835
Verlaatstraat,7,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762090,51.580126
Verlaatstraat,8,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762012,51.579827
Verlaatstraat,9,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762179,51.580119
Verlaatstraat,10,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762107,51.579817
Verlaatstraat,11,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762255,51.580112
Verlaatstraat,12,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762191,51.579808
Verlaatstraat,13,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762341,51.580105
Verlaatstraat,14,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762285,51.579799
Verlaatstraat,17,A,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762924,51.580045
Verlaatstraat,17,,,4812AM,Breda,Breda,Noord-Brabant,VBO,4.762886,51.580060
Vincent van Goghstraat,5,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764642,51.582560
Vincent van Goghstraat,7,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764557,51.582577
Vincent van Goghstraat,9,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764493,51.582589
Vincent van Goghstraat,11,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764408,51.582605
Vincent van Goghstraat,13,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764333,51.582619
Vincent van Goghstraat,15,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764252,51.582631
Vincent van Goghstraat,17,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.764165,51.582639
Vincent van Goghstraat,19,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.763938,51.582646
Vincent van Goghstraat,23,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.763395,51.582568
Vincent van Goghstraat,25,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.763317,51.582555
Vincent van Goghstraat,27,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.763241,51.582541
Vincent van Goghstraat,29,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.763160,51.582527
Vincent van Goghstraat,31,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.763070,51.582512
Vincent van Goghstraat,33,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.762990,51.582498
Vincent van Goghstraat,35,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.762918,51.582485
Vincent van Goghstraat,37,,,4812AN,Breda,Breda,Noord-Brabant,VBO,4.762840,51.582472
Vincent van Goghstraat,39,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.762764,51.582459
Vincent van Goghstraat,43,,A1,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761900,51.582276
Vincent van Goghstraat,43,,B1,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761906,51.582246
Vincent van Goghstraat,43,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761730,51.582234
Vincent van Goghstraat,45,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761492,51.582141
Vincent van Goghstraat,45,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761460,51.582160
Vincent van Goghstraat,47,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761427,51.582116
Vincent van Goghstraat,47,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761457,51.582096
Vincent van Goghstraat,47,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761401,51.582130
Vincent van Goghstraat,49,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761365,51.582086
Vincent van Goghstraat,49,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761390,51.582069
Vincent van Goghstraat,49,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761339,51.582101
Vincent van Goghstraat,51,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761308,51.582055
Vincent van Goghstraat,51,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761333,51.582039
Vincent van Goghstraat,51,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761283,51.582072
Vincent van Goghstraat,53,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761228,51.582039
Vincent van Goghstraat,53,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761256,51.582019
Vincent van Goghstraat,53,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761212,51.582056
Vincent van Goghstraat,55,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761159,51.582019
Vincent van Goghstraat,55,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761182,51.582005
Vincent van Goghstraat,57,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761105,51.581982
Vincent van Goghstraat,57,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761135,51.581957
Vincent van Goghstraat,57,,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761082,51.581996
Vincent van Goghstraat,59,A,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761029,51.581961
Vincent van Goghstraat,59,B,,4812AP,Breda,Breda,Noord-Brabant,VBO,4.761057,51.581941
Vincent van Goghstraat,61,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760337,51.581917
Vincent van Goghstraat,61,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760350,51.581909
Vincent van Goghstraat,61,,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760327,51.581925
Vincent van Goghstraat,63,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760257,51.581898
Vincent van Goghstraat,63,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760272,51.581886
Vincent van Goghstraat,63,,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760247,51.581905
Vincent van Goghstraat,65,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760178,51.581879
Vincent van Goghstraat,65,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760187,51.581872
Vincent van Goghstraat,65,,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760170,51.581887
Vincent van Goghstraat,67,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760088,51.581874
Vincent van Goghstraat,67,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.760099,51.581867
Vincent van Goghstraat,69,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759383,51.581804
Vincent van Goghstraat,69,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759403,51.581792
Vincent van Goghstraat,69,,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759358,51.581821
Vincent van Goghstraat,71,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759305,51.581789
Vincent van Goghstraat,71,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759318,51.581777
Vincent van Goghstraat,71,,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759286,51.581800
Vincent van Goghstraat,73,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759222,51.581771
Vincent van Goghstraat,73,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759236,51.581763
Vincent van Goghstraat,73,,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759208,51.581779
Vincent van Goghstraat,75,A,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759134,51.581765
Vincent van Goghstraat,75,B,,4812AR,Breda,Breda,Noord-Brabant,VBO,4.759143,51.581757
Dr. Struyckenstraat,11,A,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757875,51.577836
Dr. Struyckenstraat,11,B,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757887,51.577822
Dr. Struyckenstraat,11,C,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757897,51.577808
Dr. Struyckenstraat,11,,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757860,51.577848
Dr. Struyckenstraat,13,A,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757731,51.577788
Dr. Struyckenstraat,13,B,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757748,51.577771
Dr. Struyckenstraat,13,C,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757765,51.577752
Dr. Struyckenstraat,13,,,4812BA,Breda,Breda,Noord-Brabant,VBO,4.757718,51.577802
