openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindberghstraat,9,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983636,50.876403
Lindberghstraat,11,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983636,50.876403
Lindberghstraat,13,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983636,50.876403
Lindberghstraat,15,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983636,50.876403
Lindberghstraat,17,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,19,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,21,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,23,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,25,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,27,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,29,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,31,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983726,50.876276
Lindberghstraat,33,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,35,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,37,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,39,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,41,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,43,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,45,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,47,,,6417EG,Heerlen,Heerlen,Limburg,VBO,5.983825,50.876136
Lindberghstraat,49,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.983940,50.875929
Lindberghstraat,51,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.983940,50.875929
Lindberghstraat,53,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.983940,50.875929
Lindberghstraat,55,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.983940,50.875929
Lindberghstraat,57,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.983940,50.875929
Lindberghstraat,59,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.983940,50.875929
Lindberghstraat,61,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.984059,50.875764
Lindberghstraat,63,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.984059,50.875764
Lindberghstraat,65,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.984059,50.875764
Lindberghstraat,67,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.984059,50.875764
Lindberghstraat,69,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.984059,50.875764
Lindberghstraat,71,,,6417EH,Heerlen,Heerlen,Limburg,VBO,5.984059,50.875764
Van Weerden Poelmanstraat,1,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,3,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,5,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,7,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,9,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,11,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,13,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,15,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983053,50.876260
Van Weerden Poelmanstraat,17,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,19,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,21,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,23,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,25,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,27,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,29,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,31,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983137,50.876126
Van Weerden Poelmanstraat,33,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,35,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,37,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,39,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,41,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,43,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,45,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,47,A,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983215,50.875617
Van Weerden Poelmanstraat,47,,,6417EJ,Heerlen,Heerlen,Limburg,VBO,5.983222,50.875988
Van Weerden Poelmanstraat,73,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,75,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,77,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,79,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,81,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,83,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,85,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,87,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983402,50.875225
Van Weerden Poelmanstraat,89,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,91,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,93,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,95,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,97,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,99,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,101,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,103,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983479,50.875091
Van Weerden Poelmanstraat,105,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,107,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,109,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,111,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,113,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,115,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,117,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,119,,,6417EL,Heerlen,Heerlen,Limburg,VBO,5.983561,50.874950
Van Weerden Poelmanstraat,121,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,123,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,125,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,127,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,129,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,131,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,133,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,135,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983670,50.874740
Van Weerden Poelmanstraat,137,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,139,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,141,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,143,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,145,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,147,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,149,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,151,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983774,50.874606
Van Weerden Poelmanstraat,153,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,155,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,157,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,159,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,161,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,163,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,165,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,167,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.983803,50.874458
Van Weerden Poelmanstraat,169,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984183,50.874126
Van Weerden Poelmanstraat,171,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984266,50.874009
Van Weerden Poelmanstraat,173,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984312,50.873949
Van Weerden Poelmanstraat,175,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984437,50.873863
Van Weerden Poelmanstraat,177,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984655,50.873615
Van Weerden Poelmanstraat,179,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984691,50.873553
Van Weerden Poelmanstraat,181,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984771,50.873450
Van Weerden Poelmanstraat,183,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984811,50.873394
Van Weerden Poelmanstraat,185,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984882,50.873285
Van Weerden Poelmanstraat,187,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.984916,50.873238
Van Weerden Poelmanstraat,189,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985011,50.873134
Van Weerden Poelmanstraat,191,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985042,50.873083
Van Weerden Poelmanstraat,193,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985162,50.872989
Van Weerden Poelmanstraat,195,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985207,50.872937
Van Weerden Poelmanstraat,197,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985460,50.872650
Van Weerden Poelmanstraat,199,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985691,50.872713
Van Weerden Poelmanstraat,201,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985903,50.872872
Van Weerden Poelmanstraat,203,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986024,50.872728
Van Weerden Poelmanstraat,207,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986024,50.872580
Van Weerden Poelmanstraat,209,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985726,50.872583
Van Weerden Poelmanstraat,211,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985475,50.872523
Van Weerden Poelmanstraat,213,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985574,50.872288
Van Weerden Poelmanstraat,215,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985625,50.872096
Van Weerden Poelmanstraat,217,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985501,50.871733
Van Weerden Poelmanstraat,219,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985447,50.871638
Van Weerden Poelmanstraat,221,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985365,50.871505
Van Weerden Poelmanstraat,223,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985275,50.871333
Van Weerden Poelmanstraat,225,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985712,50.871709
Van Weerden Poelmanstraat,227,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985658,50.871617
Van Weerden Poelmanstraat,229,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985593,50.871511
Van Weerden Poelmanstraat,231,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985541,50.871416
Van Weerden Poelmanstraat,233,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985475,50.871294
Van Weerden Poelmanstraat,235,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986033,50.871682
Van Weerden Poelmanstraat,237,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986007,50.871553
Van Weerden Poelmanstraat,239,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986037,50.871446
Van Weerden Poelmanstraat,241,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986072,50.871339
Van Weerden Poelmanstraat,243,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986103,50.871231
Van Weerden Poelmanstraat,245,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986131,50.871122
Van Weerden Poelmanstraat,247,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985801,50.870940
Van Weerden Poelmanstraat,249,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985588,50.870919
Van Weerden Poelmanstraat,251,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985371,50.870907
Van Weerden Poelmanstraat,253,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985309,50.871109
Van Weerden Poelmanstraat,255,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985163,50.871092
Van Weerden Poelmanstraat,257,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985026,50.871076
Van Weerden Poelmanstraat,259,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985161,50.870892
Van Weerden Poelmanstraat,261,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985102,50.870810
Van Weerden Poelmanstraat,263,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985400,50.870805
Van Weerden Poelmanstraat,265,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985625,50.870820
Van Weerden Poelmanstraat,267,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985839,50.870842
Van Weerden Poelmanstraat,269,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986223,50.870645
Van Weerden Poelmanstraat,271,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.986012,50.870622
Van Weerden Poelmanstraat,273,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985791,50.870589
Van Weerden Poelmanstraat,275,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985546,50.870578
Van Weerden Poelmanstraat,277,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985346,50.870566
Van Weerden Poelmanstraat,279,,,6417EM,Heerlen,Heerlen,Limburg,VBO,5.985129,50.870530
Van Weerden Poelmanstraat,2,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,4,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,6,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,8,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,10,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,12,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,14,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,16,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982409,50.876110
Van Weerden Poelmanstraat,18,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,20,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,22,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,24,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,26,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,28,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,30,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,32,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982490,50.875968
Van Weerden Poelmanstraat,34,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,36,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,38,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,40,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,42,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,44,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,46,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,48,,,6417EN,Heerlen,Heerlen,Limburg,VBO,5.982567,50.875832
Van Weerden Poelmanstraat,50,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,52,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,54,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,56,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,58,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,60,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,62,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,64,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,66,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,68,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,70,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,72,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,74,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,76,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,78,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,80,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,82,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,84,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,86,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,88,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,90,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,92,,,6417EP,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,94,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,96,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,98,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,100,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,102,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,104,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,106,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,108,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,110,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,112,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,114,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,116,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,118,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,120,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,122,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,124,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,126,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,128,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,130,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,132,,,6417ER,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,134,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,136,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,138,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,140,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,142,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,144,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,146,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,148,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,150,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,152,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,154,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,156,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,158,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,160,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,162,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,164,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,166,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,168,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,170,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,172,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.982734,50.875379
Van Weerden Poelmanstraat,176,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.983788,50.873724
Van Weerden Poelmanstraat,178,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.983839,50.873682
Van Weerden Poelmanstraat,180,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.983965,50.873544
Van Weerden Poelmanstraat,182,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984012,50.873485
Van Weerden Poelmanstraat,184,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984103,50.873380
Van Weerden Poelmanstraat,186,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984148,50.873324
Van Weerden Poelmanstraat,188,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984236,50.873222
Van Weerden Poelmanstraat,190,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984277,50.873167
Van Weerden Poelmanstraat,192,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984605,50.872404
Van Weerden Poelmanstraat,204,,,6417ES,Heerlen,Heerlen,Limburg,VBO,5.984340,50.871008
