openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Praam,27,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326943,53.066623
Praam,28,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330161,53.066589
Praam,29,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327639,53.066481
Praam,30,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330187,53.066588
Praam,31,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327066,53.066511
Praam,32,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327888,53.066756
Praam,33,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327113,53.066511
Praam,34,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327902,53.066887
Praam,35,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327166,53.066511
Praam,36,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327913,53.066937
Praam,37,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327215,53.066510
Praam,38,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327929,53.067052
Praam,39,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327120,53.066515
Praam,40,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327933,53.067102
Praam,42,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327906,53.067222
Praam,43,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326868,53.066535
Praam,44,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327918,53.067272
Praam,45,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326836,53.066663
Praam,46,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327937,53.067395
Praam,47,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327272,53.066510
Praam,48,,TR01,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327682,53.066870
Praam,48,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327943,53.067450
Praam,49,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326974,53.066492
Praam,50,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327962,53.067581
Praam,51,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326859,53.066500
Praam,53,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326839,53.066697
Praam,55,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326953,53.066690
Praam,57,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327633,53.067101
Praam,59,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327534,53.067108
Praam,61,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327289,53.067104
Praam,63,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327134,53.067188
Praam,65,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327123,53.067374
Praam,67,,,8433HA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327204,53.067522
Schipper,1,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328607,53.066723
Schipper,2,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328987,53.066581
Schipper,3,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328630,53.066854
Schipper,4,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328916,53.066766
Schipper,5,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328648,53.067019
Schipper,6,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328939,53.066916
Schipper,7,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328674,53.067163
Schipper,8,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328946,53.066973
Schipper,9,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328677,53.067314
Schipper,10,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328965,53.067099
Schipper,12,,,8433HB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328977,53.067160
Trekvaart,1,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329545,53.066560
Trekvaart,3,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329563,53.066732
Trekvaart,5,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329580,53.066875
Trekvaart,7,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329581,53.066927
Trekvaart,9,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329613,53.067050
Trekvaart,11,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329608,53.067098
Trekvaart,13,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329642,53.067370
Trekvaart,15,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329371,53.067380
Trekvaart,17,,,8433HC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329089,53.067400
Loswal,2,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329806,53.067772
Loswal,3,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328664,53.067536
Loswal,4,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329554,53.067796
Loswal,6,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329172,53.067791
Loswal,8,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328946,53.067734
Loswal,10,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328720,53.067721
Loswal,12,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328497,53.067734
Loswal,14,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328261,53.067746
Loswal,16,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328168,53.067752
Loswal,18,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327960,53.067760
Loswal,20,,,8433HD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327867,53.067766
Snikke,1,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329251,53.068045
Snikke,2,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329573,53.068108
Snikke,3,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329261,53.068093
Snikke,4,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329566,53.068164
Snikke,5,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329284,53.068224
Snikke,6,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329590,53.068320
Snikke,7,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329294,53.068279
Snikke,8,A,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329234,53.068628
Snikke,8,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329583,53.068370
Snikke,9,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328732,53.068322
Snikke,10,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328320,53.068944
Snikke,11,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328674,53.068184
Snikke,12,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328046,53.068959
Snikke,13,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328600,53.068043
Snikke,14,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327671,53.068982
Snikke,15,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328271,53.068106
Snikke,16,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327342,53.069025
Snikke,17,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328213,53.068245
Snikke,18,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327393,53.068900
Snikke,19,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328218,53.068298
Snikke,20,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327376,53.068670
Snikke,21,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328242,53.068433
Snikke,22,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327351,53.068498
Snikke,23,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328243,53.068482
Snikke,24,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327327,53.068322
Snikke,25,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328286,53.068775
Snikke,26,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327298,53.068158
Snikke,27,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328056,53.068791
Snikke,28,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327260,53.067955
Snikke,29,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327965,53.068792
Snikke,31,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327724,53.068804
Snikke,33,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327635,53.068544
Snikke,35,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327634,53.068493
Snikke,37,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327614,53.068358
Snikke,39,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327601,53.068308
Snikke,41,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327593,53.068172
Snikke,43,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327584,53.068124
Snikke,45,,,8433HE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327565,53.067989
Turfsteker,1,,TR01,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331897,53.070365
Turfsteker,1,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330978,53.070592
Turfsteker,2,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331545,53.070879
Turfsteker,3,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330859,53.070863
Turfsteker,5,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330141,53.070916
Turfsteker,6,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326981,53.071828
Turfsteker,7,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329656,53.070981
Turfsteker,9,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329167,53.071007
Turfsteker,11,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328618,53.071051
Turfsteker,15,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328527,53.070700
Turfsteker,17,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328257,53.070594
Turfsteker,19,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328346,53.070375
Turfsteker,27,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327534,53.070688
Turfsteker,29,,TR01,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327956,53.071258
Turfsteker,29,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327555,53.070862
Turfsteker,39,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326584,53.070670
Turfsteker,43,A,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325548,53.070410
Turfsteker,43,B,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325367,53.070521
Turfsteker,43,C,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325391,53.070686
Turfsteker,43,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325781,53.070398
Turfsteker,45,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325797,53.070889
Turfsteker,51,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325069,53.071662
Turfsteker,55,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.325947,53.072016
Turfsteker,59,,,8433HT,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.326095,53.072781
Valckeniersweg,1,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331843,53.063239
Valckeniersweg,2,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331945,53.063489
Valckeniersweg,3,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331478,53.063192
Valckeniersweg,4,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.331727,53.063507
Valckeniersweg,9,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330500,53.063307
Valckeniersweg,11,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330315,53.063319
Valckeniersweg,13,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330200,53.063331
Valckeniersweg,15,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329991,53.063342
Valckeniersweg,17,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329859,53.063351
Valckeniersweg,19,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329655,53.063361
Valckeniersweg,21,,,8433JA,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329557,53.063368
Valckeniersweg,10,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330514,53.063578
Valckeniersweg,12,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330420,53.063584
Valckeniersweg,14,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330330,53.063591
Valckeniersweg,16,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.330083,53.063604
Valckeniersweg,18,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329993,53.063613
Valckeniersweg,20,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329912,53.063623
Valckeniersweg,22,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329643,53.063645
Valckeniersweg,23,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329148,53.063408
Valckeniersweg,24,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328860,53.063671
Valckeniersweg,25,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328982,53.063415
Valckeniersweg,26,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328788,53.063677
Valckeniersweg,27,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328773,53.063431
Valckeniersweg,28,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328595,53.063687
Valckeniersweg,29,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328565,53.063442
Valckeniersweg,30,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328518,53.063694
Valckeniersweg,31,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328462,53.063448
Valckeniersweg,32,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328324,53.063707
Valckeniersweg,33,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328190,53.063467
Valckeniersweg,34,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328258,53.063710
Valckeniersweg,35,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327925,53.063484
Valckeniersweg,36,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328068,53.063723
Valckeniersweg,37,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327854,53.063487
Valckeniersweg,38,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328002,53.063726
Valckeniersweg,40,,,8433JB,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327821,53.063742
Steenpoel,1,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327752,53.064998
Steenpoel,3,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327842,53.064787
Steenpoel,5,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327896,53.064649
Steenpoel,7,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327918,53.064589
Steenpoel,9,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327937,53.064462
Steenpoel,11,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327922,53.064410
Steenpoel,13,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327905,53.064264
Steenpoel,15,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327890,53.064212
Steenpoel,17,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327868,53.064066
Steenpoel,19,,,8433JC,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327857,53.064001
Steenpoel,2,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327403,53.064870
Steenpoel,4,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327471,53.064718
Steenpoel,6,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327520,53.064568
Steenpoel,8,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327529,53.064410
Steenpoel,10,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327496,53.064275
Steenpoel,12,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327495,53.064222
Steenpoel,14,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327479,53.064102
Steenpoel,16,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327468,53.064061
Steenpoel,18,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327452,53.063953
Steenpoel,20,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327446,53.063912
Steenpoel,22,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327425,53.063802
Steenpoel,24,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327419,53.063762
Steenpoel,26,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327402,53.063650
Steenpoel,28,,,8433JD,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.327397,53.063610
Molenweg,1,A,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329778,53.064813
Molenweg,1,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329730,53.064929
Molenweg,5,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329747,53.064565
Molenweg,7,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329720,53.064440
Molenweg,9,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329713,53.064364
Molenweg,11,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329697,53.064238
Molenweg,13,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329692,53.064193
Molenweg,15,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329669,53.064059
Molenweg,17,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329664,53.064015
Molenweg,19,,,8433JE,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329651,53.063895
Molenweg,2,A,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329351,53.064892
Molenweg,2,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329363,53.064953
Molenweg,4,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329339,53.064760
Molenweg,8,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329365,53.064628
Molenweg,10,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329264,53.064497
Molenweg,12,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329009,53.064374
Molenweg,14,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.329013,53.064333
Molenweg,16,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328991,53.064216
Molenweg,18,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328986,53.064175
Molenweg,20,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328974,53.064064
Molenweg,22,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328973,53.064021
Molenweg,24,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328951,53.063915
Molenweg,26,,,8433JG,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.328950,53.063871
Eikensingel,1,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333133,53.065184
Eikensingel,2,A,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332633,53.064984
Eikensingel,2,B,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332601,53.064729
Eikensingel,2,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332653,53.064879
Eikensingel,3,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333093,53.064901
Eikensingel,4,A,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332545,53.064479
Eikensingel,4,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332566,53.064612
Eikensingel,5,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333496,53.064761
Eikensingel,6,A,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332557,53.064278
Eikensingel,6,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332523,53.064356
Eikensingel,7,,,8433JH,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333057,53.064659
Eikensingel,9,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.333019,53.064069
Eikensingel,11,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332995,53.063897
Eikensingel,13,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332925,53.063616
Eikensingel,15,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332892,53.063478
Eikensingel,17,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332876,53.063341
Eikensingel,19,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332844,53.063220
Eikensingel,21,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332838,53.063180
Eikensingel,23,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332823,53.063074
Eikensingel,25,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332818,53.063032
Eikensingel,27,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332803,53.062930
Eikensingel,29,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332794,53.062888
Eikensingel,31,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332765,53.062776
Eikensingel,33,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332750,53.062641
Eikensingel,35,,,8433JJ,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332725,53.062474
Eikensingel,8,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332542,53.064122
Eikensingel,10,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332517,53.063990
Eikensingel,12,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332493,53.063867
Eikensingel,14,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332449,53.063641
Eikensingel,16,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332419,53.063432
Eikensingel,18,,,8433JK,Haulerwijk,Ooststellingwerf,Friesland,VBO,6.332256,53.063202
