openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onder de Molen,36,,,4698AV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196418,51.566938
Onder de Molen,38,,,4698AV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196328,51.566963
Onder de Molen,40,,,4698AV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196238,51.566974
Onder de Molen,42,,,4698AV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196128,51.566984
Onder de Molen,44,,,4698AV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196017,51.566997
Onder de Molen,46,,,4698AV,Oud-Vossemeer,Tholen,Zeeland,VBO,4.195921,51.567006
Molenweg,1,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196693,51.566672
Molenweg,3,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196663,51.566521
Molenweg,7,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196701,51.566418
Molenweg,9,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196725,51.566360
Molenweg,15,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197098,51.566237
Molenweg,17,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197058,51.566130
Molenweg,19,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197074,51.566080
Molenweg,21,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197107,51.566000
Molenweg,23,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197125,51.565953
Molenweg,25,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197313,51.565749
Molenweg,27,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197531,51.565354
Molenweg,29,a,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197556,51.564975
Molenweg,29,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197492,51.565173
Molenweg,31,,,4698AW,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197599,51.564793
Molenweg,2,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196336,51.566772
Molenweg,4,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196341,51.566727
Molenweg,6,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196349,51.566680
Molenweg,8,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196353,51.566631
Molenweg,10,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196358,51.566583
Molenweg,12,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196360,51.566533
Molenweg,14,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196370,51.566429
Molenweg,16,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196400,51.566375
Molenweg,18,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196416,51.566325
Molenweg,20,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196443,51.566281
Molenweg,22,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196473,51.566240
Molenweg,24,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196495,51.566185
Molenweg,26,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196531,51.566110
Molenweg,38,,,4698AX,Oud-Vossemeer,Tholen,Zeeland,VBO,4.196698,51.565727
Martin Luther Kingstraat,2,,,4698AZ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198686,51.571744
Martin Luther Kingstraat,4,,,4698AZ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198679,51.571798
Martin Luther Kingstraat,6,,,4698AZ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198657,51.571940
Martin Luther Kingstraat,8,,,4698AZ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198650,51.571996
Martin Luther Kingstraat,10,,,4698AZ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198631,51.572115
Martin Luther Kingstraat,12,,,4698AZ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198621,51.572171
Molenstraat,1,a,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199105,51.569939
Molenstraat,1,b,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199262,51.569929
Molenstraat,1,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199049,51.570013
Molenstraat,7,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198971,51.569665
Molenstraat,11,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198941,51.569552
Molenstraat,15,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198770,51.569484
Molenstraat,17,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198750,51.569426
Molenstraat,23,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198756,51.569316
Molenstraat,27,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198878,51.569310
Molenstraat,29,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198698,51.569222
Molenstraat,31,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198697,51.569129
Molenstraat,33,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198690,51.569067
Molenstraat,35,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198677,51.569012
Molenstraat,37,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198686,51.568957
Molenstraat,39,,,4698BA,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198685,51.568814
Molenstraat,41,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198653,51.568731
Molenstraat,45,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198660,51.568665
Molenstraat,47,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198597,51.568603
Molenstraat,49,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198580,51.568551
Molenstraat,51,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198894,51.568484
Molenstraat,53,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198614,51.568436
Molenstraat,55,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198609,51.568385
Molenstraat,57,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198589,51.568328
Molenstraat,59,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198575,51.568277
Molenstraat,61,a,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198918,51.568084
Molenstraat,61,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198807,51.568121
Molenstraat,63,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198576,51.568198
Molenstraat,67,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198679,51.568133
Molenstraat,71,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198504,51.568004
Molenstraat,75,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198465,51.567811
Molenstraat,77,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198446,51.567756
Molenstraat,79,,,4698BB,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198431,51.567702
Molenstraat,2,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198710,51.570037
Molenstraat,4,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198677,51.569948
Molenstraat,6,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198668,51.569873
Molenstraat,8,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198656,51.569819
Molenstraat,10,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198526,51.569723
Molenstraat,12,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198533,51.569666
Molenstraat,14,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198524,51.569607
Molenstraat,22,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198431,51.569279
Molenstraat,24,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198415,51.569213
Molenstraat,26,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198392,51.569143
Molenstraat,28,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198354,51.569024
Molenstraat,30,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198329,51.568927
Molenstraat,32,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198318,51.568856
Molenstraat,34,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198290,51.568778
Molenstraat,36,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198273,51.568700
Molenstraat,38,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198260,51.568648
Molenstraat,40,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198233,51.568603
Molenstraat,42,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198215,51.568554
Molenstraat,44,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198202,51.568502
Molenstraat,46,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198207,51.568440
Molenstraat,48,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198184,51.568353
Molenstraat,50,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198169,51.568289
Molenstraat,52,,,4698BC,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198136,51.568242
Molenstraat,78,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198089,51.567975
Molenstraat,80,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198074,51.567922
Molenstraat,82,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198054,51.567865
Molenstraat,84,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198044,51.567760
Molenstraat,86,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197963,51.567707
Molenstraat,88,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197950,51.567662
Molenstraat,90,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197942,51.567622
Molenstraat,92,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197933,51.567579
Molenstraat,94,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197937,51.567529
Molenstraat,96,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197925,51.567487
Molenstraat,98,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197916,51.567412
Molenstraat,102,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197919,51.567323
Molenstraat,106,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197883,51.567213
Molenstraat,108,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197863,51.567145
Molenstraat,110,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197858,51.567105
Molenstraat,112,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197831,51.567041
Molenstraat,114,,,4698BD,Oud-Vossemeer,Tholen,Zeeland,VBO,4.197817,51.566986
F.D. Rooseveltstraat,9,,,4698BE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198896,51.570549
F.D. Rooseveltstraat,15,,,4698BE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198965,51.570927
F.D. Rooseveltstraat,19,,,4698BE,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199094,51.571232
F.D. Rooseveltstraat,4,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199025,51.570341
F.D. Rooseveltstraat,6,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199056,51.570425
F.D. Rooseveltstraat,10,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199098,51.570557
F.D. Rooseveltstraat,12,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199117,51.570627
F.D. Rooseveltstraat,14,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199125,51.570679
F.D. Rooseveltstraat,16,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199156,51.570746
F.D. Rooseveltstraat,22,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199188,51.570834
F.D. Rooseveltstraat,24,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199206,51.570910
F.D. Rooseveltstraat,26,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199233,51.570966
F.D. Rooseveltstraat,30,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199225,51.571079
F.D. Rooseveltstraat,32,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199267,51.571155
F.D. Rooseveltstraat,34,,,4698BG,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199281,51.571213
Prins Mauritsstraat,1,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200224,51.569538
Prins Mauritsstraat,3,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200188,51.569384
Prins Mauritsstraat,5,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200169,51.569319
Prins Mauritsstraat,9,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200154,51.569194
Prins Mauritsstraat,11,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200073,51.569033
Prins Mauritsstraat,13,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200044,51.568929
Prins Mauritsstraat,15,a,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200027,51.568768
Prins Mauritsstraat,15,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200031,51.568877
Prins Mauritsstraat,17,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199833,51.568125
Prins Mauritsstraat,19,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199816,51.568068
Prins Mauritsstraat,21,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199771,51.568018
Prins Mauritsstraat,23,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199762,51.567958
Prins Mauritsstraat,25,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199740,51.567898
Prins Mauritsstraat,27,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199729,51.567839
Prins Mauritsstraat,29,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199703,51.567776
Prins Mauritsstraat,31,,,4698BH,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199689,51.567710
Prins Mauritsstraat,2,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199733,51.569626
Prins Mauritsstraat,4,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199736,51.569415
Prins Mauritsstraat,6,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199662,51.569231
Prins Mauritsstraat,8,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199600,51.569032
Prins Mauritsstraat,10,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199593,51.568835
Prins Mauritsstraat,12,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199548,51.568729
Prins Mauritsstraat,14,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199506,51.568577
Prins Mauritsstraat,16,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199453,51.568505
Prins Mauritsstraat,18,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199437,51.568294
Prins Mauritsstraat,20,,,4698BJ,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199314,51.568071
Marinus Lindhoutstraat,1,,,4698BK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198742,51.567959
Marinus Lindhoutstraat,3,,,4698BK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198850,51.567949
Marinus Lindhoutstraat,5,,,4698BK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.198958,51.567935
Marinus Lindhoutstraat,7,,,4698BK,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199068,51.567923
Weelhoekstraat,1,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200188,51.567781
Weelhoekstraat,3,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200196,51.567847
Weelhoekstraat,5,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200218,51.567909
Weelhoekstraat,7,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200234,51.567964
Weelhoekstraat,9,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200227,51.568022
Weelhoekstraat,11,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200240,51.568080
Weelhoekstraat,13,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200617,51.568041
Weelhoekstraat,15,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200600,51.567986
Weelhoekstraat,17,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200579,51.567926
Weelhoekstraat,19,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200537,51.567866
Weelhoekstraat,21,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200522,51.567802
Weelhoekstraat,23,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200509,51.567743
Weelhoekstraat,25,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200492,51.567681
Weelhoekstraat,27,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200479,51.567619
Weelhoekstraat,29,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200967,51.567659
Weelhoekstraat,31,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200979,51.567718
Weelhoekstraat,33,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200997,51.567774
Weelhoekstraat,35,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201008,51.567829
Weelhoekstraat,37,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201025,51.567886
Weelhoekstraat,39,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201039,51.567942
Weelhoekstraat,41,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201050,51.567997
Weelhoekstraat,43,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201403,51.567960
Weelhoekstraat,45,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201385,51.567907
Weelhoekstraat,47,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201368,51.567851
Weelhoekstraat,49,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201358,51.567797
Weelhoekstraat,51,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201345,51.567739
Weelhoekstraat,53,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201372,51.567632
Weelhoekstraat,55,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201333,51.567584
Weelhoekstraat,57,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201295,51.567535
Weelhoekstraat,59,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201255,51.567486
Weelhoekstraat,61,,,4698BM,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201219,51.567433
Weelhoekstraat,6,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199290,51.567496
Weelhoekstraat,8,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199380,51.567489
Weelhoekstraat,10,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199553,51.567469
Weelhoekstraat,12,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199650,51.567459
Weelhoekstraat,14,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199817,51.567431
Weelhoekstraat,16,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.199907,51.567421
Weelhoekstraat,18,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200006,51.567408
Weelhoekstraat,20,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200099,51.567399
Weelhoekstraat,22,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200206,51.567391
Weelhoekstraat,24,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200302,51.567381
Weelhoekstraat,26,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200409,51.567320
Weelhoekstraat,28,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200502,51.567313
Weelhoekstraat,30,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200591,51.567304
Weelhoekstraat,32,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200680,51.567295
Weelhoekstraat,34,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200802,51.567224
Weelhoekstraat,36,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200896,51.567203
Weelhoekstraat,38,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.200964,51.567181
Weelhoekstraat,40,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201040,51.567160
Weelhoekstraat,42,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201149,51.567098
Weelhoekstraat,44,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201223,51.567079
Weelhoekstraat,46,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201305,51.567052
Weelhoekstraat,48,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201378,51.567028
Weelhoekstraat,50,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201447,51.566985
Weelhoekstraat,52,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201519,51.566961
Weelhoekstraat,54,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201598,51.566935
Weelhoekstraat,56,,,4698BN,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201678,51.566911
Marehoekstraat,8,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202592,51.569276
Marehoekstraat,10,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202549,51.569140
Marehoekstraat,12,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202507,51.568957
Marehoekstraat,18,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202471,51.568816
Marehoekstraat,20,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202389,51.568618
Marehoekstraat,22,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202277,51.568172
Marehoekstraat,24,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202346,51.568147
Marehoekstraat,26,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202411,51.568121
Marehoekstraat,28,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202487,51.568088
Marehoekstraat,30,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202253,51.567864
Marehoekstraat,32,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202178,51.567888
Marehoekstraat,34,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202109,51.567913
Marehoekstraat,36,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202045,51.567941
Marehoekstraat,38,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201695,51.567804
Marehoekstraat,40,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201770,51.567775
Marehoekstraat,42,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201845,51.567747
Marehoekstraat,44,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201928,51.567717
Marehoekstraat,46,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202007,51.567684
Marehoekstraat,48,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202078,51.567655
Marehoekstraat,50,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201821,51.567511
Marehoekstraat,52,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201771,51.567462
Marehoekstraat,54,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201725,51.567414
Marehoekstraat,56,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201675,51.567366
Marehoekstraat,58,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201627,51.567317
Marehoekstraat,60,,,4698BP,Oud-Vossemeer,Tholen,Zeeland,VBO,4.201575,51.567268
Marehoekstraat,1,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203026,51.569300
Marehoekstraat,3,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203007,51.569253
Marehoekstraat,5,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202996,51.569196
Marehoekstraat,7,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202985,51.569141
Marehoekstraat,9,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202963,51.569068
Marehoekstraat,11,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202945,51.569016
Marehoekstraat,13,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202933,51.568961
Marehoekstraat,15,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202926,51.568908
Marehoekstraat,17,a,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202896,51.568801
Marehoekstraat,17,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202911,51.568846
Marehoekstraat,19,a,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202873,51.568713
Marehoekstraat,19,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202883,51.568754
Marehoekstraat,21,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202839,51.568629
Marehoekstraat,23,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202821,51.568558
Marehoekstraat,25,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.203009,51.568165
Marehoekstraat,27,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202932,51.567992
Marehoekstraat,29,,,4698BR,Oud-Vossemeer,Tholen,Zeeland,VBO,4.202769,51.567839
