openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zilkerduinweg,138,,,2191AP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542422,52.303024
Zilkerduinweg,140,,,2191AP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542473,52.303007
Zilkerduinweg,142,,,2191AP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542621,52.302927
Zilkerduinweg,144,,,2191AP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542694,52.302946
Zilkerduinweg,146,,,2191AP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542842,52.302857
Zilkerduinweg,148,,,2191AP,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542915,52.302885
Zilkerduinweg,152,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543316,52.302591
Zilkerduinweg,154,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543448,52.302592
Zilkerduinweg,156,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543523,52.302529
Zilkerduinweg,158,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543641,52.302494
Zilkerduinweg,160,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543758,52.302504
Zilkerduinweg,162,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543818,52.302442
Zilkerduinweg,164,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543965,52.302398
Zilkerduinweg,166,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544097,52.302408
Zilkerduinweg,168,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544142,52.302354
Zilkerduinweg,170,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544304,52.302310
Zilkerduinweg,172,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544421,52.302302
Zilkerduinweg,174,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544451,52.302257
Zilkerduinweg,176,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544671,52.302277
Zilkerduinweg,178,a,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545244,52.302209
Zilkerduinweg,178,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544789,52.302251
Zilkerduinweg,180,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545840,52.302501
Zilkerduinweg,182,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546204,52.302647
Zilkerduinweg,184,a,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546598,52.302740
Zilkerduinweg,184,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546423,52.302658
Zilkerduinweg,186,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547124,52.302834
Zilkerduinweg,202,,,2191AR,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548682,52.303402
Zilkerduinweg,208,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548986,52.303593
Zilkerduinweg,210,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.549248,52.303694
Zilkerduinweg,212,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.549492,52.303992
Zilkerduinweg,238,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.550466,52.304412
Zilkerduinweg,300,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552123,52.305952
Zilkerduinweg,302,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552309,52.306232
Zilkerduinweg,304,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552323,52.306268
Zilkerduinweg,306,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552380,52.306349
Zilkerduinweg,308,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552394,52.306376
Zilkerduinweg,310,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552451,52.306458
Zilkerduinweg,312,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552480,52.306494
Zilkerduinweg,314,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552522,52.306566
Zilkerduinweg,316,,,2191AS,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552551,52.306602
Zilkerduinweg,318,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552594,52.306683
Zilkerduinweg,320,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552608,52.306719
Zilkerduinweg,322,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552679,52.306819
Zilkerduinweg,324,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552881,52.306982
Zilkerduinweg,326,a,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.554937,52.306844
Zilkerduinweg,326,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.552938,52.307054
Zilkerduinweg,330,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.553623,52.307311
Zilkerduinweg,334,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.553383,52.307606
Zilkerduinweg,336,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.553426,52.307633
Zilkerduinweg,338,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.554098,52.307773
Zilkerduinweg,340,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.554180,52.308070
Zilkerduinweg,342,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.558408,52.307122
Zilkerduinweg,344,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.554530,52.308189
Zilkerduinweg,346,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.554730,52.308469
Zilkerduinweg,348,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.554904,52.308569
Zilkerduinweg,350,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.555168,52.308607
Zilkerduinweg,352,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.555223,52.308751
Zilkerduinweg,354,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.555709,52.308924
Zilkerduinweg,358,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556082,52.309108
Zilkerduinweg,360,,,2191AT,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556828,52.309212
Zilkerduinweg,362,b,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.558505,52.308945
Zilkerduinweg,362,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556944,52.309258
Zilkerduinweg,364,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556704,52.309553
Zilkerduinweg,366,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556733,52.309598
Zilkerduinweg,368,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556834,52.309670
Zilkerduinweg,370,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.556877,52.309716
Zilkerduinweg,372,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557007,52.309842
Zilkerduinweg,376,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557280,52.310141
Zilkerduinweg,378,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557336,52.310258
Zilkerduinweg,380,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557379,52.310321
Zilkerduinweg,382,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557451,52.310421
Zilkerduinweg,384,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557479,52.310475
Zilkerduinweg,386,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557580,52.310556
Zilkerduinweg,388,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557623,52.310611
Zilkerduinweg,390,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557739,52.310683
Zilkerduinweg,392,a,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.558075,52.310731
Zilkerduinweg,392,b,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.558340,52.310679
Zilkerduinweg,392,,,2191AV,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.557840,52.310774
Joppeweg,1,,,2191AW,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.535347,52.303028
Ruigenhoekerweg,2,,,2191AX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.517492,52.293110
Ruigenhoekerweg,4,,,2191AX,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.517866,52.293445
Hoogduinweg,2,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545631,52.300342
Hoogduinweg,4,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545514,52.300324
Hoogduinweg,6,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545441,52.300350
Hoogduinweg,8,a,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545465,52.300593
Hoogduinweg,8,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545366,52.300394
Hoogduinweg,10,a,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545421,52.300619
Hoogduinweg,10,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545278,52.300421
Hoogduinweg,11,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.538422,52.300893
Hoogduinweg,12,a,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545318,52.300628
Hoogduinweg,12,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545176,52.300411
Hoogduinweg,14,a,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545275,52.300591
Hoogduinweg,14,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545102,52.300428
Hoogduinweg,16,a,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545261,52.300564
Hoogduinweg,16,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545028,52.300446
Hoogduinweg,18,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544926,52.300445
Hoogduinweg,20,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544837,52.300472
Hoogduinweg,22,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544763,52.300516
Hoogduinweg,24,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544365,52.300612
Hoogduinweg,26,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544027,52.300672
Hoogduinweg,28,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543821,52.300716
Hoogduinweg,30,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543320,52.300829
Hoogduinweg,32,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543217,52.300846
Hoogduinweg,34,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543207,52.300822
Hoogduinweg,36,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543116,52.300842
Hoogduinweg,38,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543140,52.300881
Hoogduinweg,40,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.543055,52.300899
Hoogduinweg,42,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542820,52.300916
Hoogduinweg,44,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542643,52.300968
Hoogduinweg,46,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542333,52.301119
Hoogduinweg,48,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.542082,52.301207
Hoogduinweg,50,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541434,52.301364
Hoogduinweg,52,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541302,52.301363
Hoogduinweg,54,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.541079,52.301505
Hoogduinweg,56,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540653,52.301565
Hoogduinweg,58,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540535,52.301582
Hoogduinweg,60,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540373,52.301626
Hoogduinweg,62,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.540269,52.301670
Hoogduinweg,64,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539916,52.301776
Hoogduinweg,66,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539798,52.301784
Hoogduinweg,68,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539621,52.301827
Hoogduinweg,70,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.539533,52.301872
Hoogduinweg,72,,,2191BA,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.538825,52.302064
Regenvlietweg,1,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545731,52.300505
Regenvlietweg,3,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545860,52.300668
Regenvlietweg,5,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545902,52.300776
Regenvlietweg,7,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545930,52.300830
Regenvlietweg,9,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545987,52.300929
Regenvlietweg,11,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546015,52.300992
Regenvlietweg,13,a,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545968,52.301136
Regenvlietweg,13,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546072,52.301100
Regenvlietweg,15,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546311,52.301615
Regenvlietweg,17,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546343,52.301682
Regenvlietweg,19,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546396,52.301795
Regenvlietweg,21,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546409,52.301840
Regenvlietweg,23,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546438,52.301894
Regenvlietweg,25,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546466,52.301939
Regenvlietweg,31,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546636,52.302246
Regenvlietweg,33,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546665,52.302300
Regenvlietweg,35,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546766,52.302391
Regenvlietweg,37,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546823,52.302454
Regenvlietweg,39,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546924,52.302545
Regenvlietweg,41,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547068,52.302663
Regenvlietweg,43,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547198,52.302762
Regenvlietweg,45,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547314,52.302853
Regenvlietweg,47,a,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547428,52.302993
Regenvlietweg,47,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547459,52.302935
Regenvlietweg,49,,,2191BB,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547546,52.302989
Regenvlietweg,2,a,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546083,52.300516
Regenvlietweg,4,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546155,52.300571
Regenvlietweg,6,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546183,52.300625
Regenvlietweg,8,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546226,52.300697
Regenvlietweg,10,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546254,52.300742
Regenvlietweg,12,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546325,52.300860
Regenvlietweg,14,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546352,52.300977
Regenvlietweg,16,a,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546479,52.301247
Regenvlietweg,16,b,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546493,52.301310
Regenvlietweg,16,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546422,52.301157
Regenvlietweg,18,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546551,52.301347
Regenvlietweg,20,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546535,52.301400
Regenvlietweg,22,a,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546769,52.301456
Regenvlietweg,22,b,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546592,52.301482
Regenvlietweg,22,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546666,52.301473
Regenvlietweg,24,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546634,52.301581
Regenvlietweg,26,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546662,52.301680
Regenvlietweg,28,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546834,52.301861
Regenvlietweg,30,a,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546890,52.302005
Regenvlietweg,30,b,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547416,52.302108
Regenvlietweg,30,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547823,52.301508
Regenvlietweg,32,,,2191BC,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547219,52.302421
St Jacobstraat,15,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548077,52.300504
St Jacobstraat,17,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547915,52.300538
St Jacobstraat,19,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547841,52.300556
St Jacobstraat,21,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547767,52.300582
St Jacobstraat,23,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547693,52.300618
St Jacobstraat,25,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547532,52.300635
St Jacobstraat,27,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547516,52.300670
St Jacobstraat,29,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547443,52.300697
St Jacobstraat,31,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547398,52.300714
St Jacobstraat,33,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547325,52.300732
St Jacobstraat,35,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547237,52.300722
St Jacobstraat,37,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547134,52.300758
St Jacobstraat,39,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547103,52.300802
St Jacobstraat,41,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547044,52.300820
St Jacobstraat,43,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546985,52.300846
St Jacobstraat,45,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546912,52.300864
St Jacobstraat,47,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546824,52.300836
St Jacobstraat,49,,,2191BD,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546720,52.300916
St Jacobstraat,2,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548235,52.299876
St Jacobstraat,4,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548249,52.299930
St Jacobstraat,6,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548277,52.299975
St Jacobstraat,8,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548335,52.300011
St Jacobstraat,10,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548423,52.300048
St Jacobstraat,12,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548451,52.300093
St Jacobstraat,14,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548494,52.300156
St Jacobstraat,16,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548537,52.300201
St Jacobstraat,18,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548609,52.300274
St Jacobstraat,20,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548652,52.300319
St Jacobstraat,22,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548695,52.300364
St Jacobstraat,24,a,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548588,52.300579
St Jacobstraat,24,b,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548882,52.300572
St Jacobstraat,24,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548738,52.300409
St Jacobstraat,26,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548381,52.300667
St Jacobstraat,28,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548322,52.300694
St Jacobstraat,30,,,2191BE,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548234,52.300711
St Jacobstraat,32,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548116,52.300738
St Jacobstraat,34,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.548057,52.300755
St Jacobstraat,36,a,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547866,52.300790
St Jacobstraat,36,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547984,52.300764
St Jacobstraat,38,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547792,52.300807
St Jacobstraat,40,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547733,52.300834
St Jacobstraat,42,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547674,52.300851
St Jacobstraat,44,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547600,52.300878
St Jacobstraat,46,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547571,52.300904
St Jacobstraat,48,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547453,52.300931
St Jacobstraat,50,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547379,52.300939
St Jacobstraat,52,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547335,52.300957
St Jacobstraat,54,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547276,52.300974
St Jacobstraat,56,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547202,52.300992
St Jacobstraat,58,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547158,52.301027
St Jacobstraat,60,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.547069,52.301063
St Jacobstraat,62,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546996,52.301053
St Jacobstraat,64,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546951,52.301089
St Jacobstraat,66,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546760,52.301114
St Jacobstraat,68,,,2191BG,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546569,52.301131
Wassenaarseweg,4,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545464,52.302229
Wassenaarseweg,5,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546003,52.302300
Wassenaarseweg,6,a,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545758,52.302150
Wassenaarseweg,6,b,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545789,52.302096
Wassenaarseweg,6,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.545567,52.302193
Wassenaarseweg,7,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546139,52.302171
Wassenaarseweg,8,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546003,52.301621
Wassenaarseweg,10,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546051,52.301415
Wassenaarseweg,12,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546066,52.301370
Wassenaarseweg,13,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546172,52.302000
Wassenaarseweg,14,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546069,52.301244
Wassenaarseweg,15,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546202,52.301955
Wassenaarseweg,16,,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546055,52.301199
Wassenaarseweg,19,a,,2191BH,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.546233,52.301848
Remmerswaalstraat,1,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544582,52.300802
Remmerswaalstraat,3,,,2191BJ,De Zilk,Noordwijkerhout,Zuid-Holland,VBO,4.544625,52.300848
