openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
M. Vaumontlaan,168,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614609,52.350498
M. Vaumontlaan,170,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614505,52.350526
M. Vaumontlaan,172,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.615056,52.350433
M. Vaumontlaan,174,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.615142,52.350412
M. Vaumontlaan,176,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.615239,52.350396
M. Vaumontlaan,178,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.615340,52.350377
M. Vaumontlaan,180,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.615432,52.350354
M. Vaumontlaan,182,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.615523,52.350325
M. Vaumontlaan,184,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614957,52.350486
M. Vaumontlaan,186,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614864,52.350513
M. Vaumontlaan,188,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614758,52.350537
M. Vaumontlaan,190,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614657,52.350561
M. Vaumontlaan,192,,,2101EJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614548,52.350580
Kees van Lentsingel,1,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.613201,52.350157
Kees van Lentsingel,2,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.613040,52.350129
Kees van Lentsingel,3,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.612849,52.350164
Kees van Lentsingel,5,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611736,52.349977
Kees van Lentsingel,6,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611666,52.349788
Kees van Lentsingel,7,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611538,52.349598
Kees van Lentsingel,8,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611453,52.349409
Kees van Lentsingel,9,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611339,52.349228
Kees van Lentsingel,10,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611228,52.348850
Kees van Lentsingel,12,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611700,52.348718
Kees van Lentsingel,13,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.611994,52.348648
Kees van Lentsingel,14,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.612407,52.348579
Kees van Lentsingel,15,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.612715,52.348554
Kees van Lentsingel,16,,,2101EK,Heemstede,Heemstede,Noord-Holland,VBO,4.613024,52.348511
L. van Wijkplein,1,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.613051,52.350318
L. van Wijkplein,2,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.613079,52.350408
L. van Wijkplein,3,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.613180,52.350489
L. van Wijkplein,4,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.613179,52.350597
L. van Wijkplein,5,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.613087,52.350812
L. van Wijkplein,6,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612896,52.350793
L. van Wijkplein,7,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612749,52.350828
L. van Wijkplein,8,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612601,52.350872
L. van Wijkplein,9,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612454,52.350898
L. van Wijkplein,10,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612090,52.350752
L. van Wijkplein,11,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612005,52.350581
L. van Wijkplein,12,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612359,52.350484
L. van Wijkplein,13,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612405,52.350368
L. van Wijkplein,14,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612435,52.350287
L. van Wijkplein,15,,,2101EL,Heemstede,Heemstede,Noord-Holland,VBO,4.612453,52.350116
N.K.J. van Waasplein,1,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.613730,52.349583
N.K.J. van Waasplein,2,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.613412,52.349648
N.K.J. van Waasplein,3,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.613122,52.349644
N.K.J. van Waasplein,4,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.612709,52.349622
N.K.J. van Waasplein,5,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.612390,52.349505
N.K.J. van Waasplein,6,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.612307,52.349216
N.K.J. van Waasplein,7,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.612823,52.349094
N.K.J. van Waasplein,8,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.613265,52.349115
N.K.J. van Waasplein,9,,,2101EM,Heemstede,Heemstede,Noord-Holland,VBO,4.613646,52.349072
W. Denijslaan,1,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.615593,52.348492
W. Denijslaan,3,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.615433,52.348401
W. Denijslaan,5,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.615211,52.348507
W. Denijslaan,7,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.614930,52.348613
W. Denijslaan,9,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.614786,52.348505
W. Denijslaan,11,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.614564,52.348611
W. Denijslaan,13,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.614268,52.348717
W. Denijslaan,15,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.614212,52.348573
W. Denijslaan,17,,,2101EN,Heemstede,Heemstede,Noord-Holland,VBO,4.614006,52.348580
W. Denijslaan,19,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.614187,52.348312
W. Denijslaan,21,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.614408,52.348277
W. Denijslaan,23,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.614672,52.348279
W. Denijslaan,25,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.614996,52.348200
W. Denijslaan,27,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.615246,52.348175
W. Denijslaan,29,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.615467,52.348141
W. Denijslaan,31,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.615454,52.348033
W. Denijslaan,33,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.615428,52.347826
W. Denijslaan,35,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.615446,52.347673
W. Denijslaan,37,,,2101EP,Heemstede,Heemstede,Noord-Holland,VBO,4.615463,52.347502
W. Denijslaan,2,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.613333,52.348477
W. Denijslaan,4,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.613440,52.348208
W. Denijslaan,6,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.613562,52.347993
W. Denijslaan,8,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.613916,52.347897
W. Denijslaan,10,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.614267,52.347917
W. Denijslaan,12,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.614812,52.347840
W. Denijslaan,14,,,2101ER,Heemstede,Heemstede,Noord-Holland,VBO,4.614757,52.347615
Van Merlenlaan,9,,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.617797,52.345844
Van Merlenlaan,11,,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.617575,52.345934
Van Merlenlaan,17,,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.617029,52.346066
Van Merlenlaan,19,A,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.616241,52.346282
Van Merlenlaan,19,,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.616361,52.346258
Van Merlenlaan,21,,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.615615,52.346353
Van Merlenlaan,23,,,2101GB,Heemstede,Heemstede,Noord-Holland,VBO,4.614673,52.346536
Van Merlenlaan,25,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.613551,52.346942
Van Merlenlaan,27,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.613359,52.346985
Van Merlenlaan,29,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.612976,52.347091
Van Merlenlaan,31,A,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.611603,52.347540
Van Merlenlaan,31,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.611972,52.347408
Van Merlenlaan,33,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.611293,52.347637
Van Merlenlaan,35,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.610998,52.347734
Van Merlenlaan,37,,,2101GC,Heemstede,Heemstede,Noord-Holland,VBO,4.610657,52.347911
Van Merlenlaan,8,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.615043,52.347185
Van Merlenlaan,10,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.614616,52.347308
Van Merlenlaan,16,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.613738,52.347625
Van Merlenlaan,18,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.613739,52.347601
Van Merlenlaan,20,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.613739,52.347577
Van Merlenlaan,22,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.613743,52.347547
Van Merlenlaan,24,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.613744,52.347517
Van Merlenlaan,26,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.613219,52.347675
Van Merlenlaan,28,A,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.612595,52.347879
Van Merlenlaan,28,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.612883,52.347779
Van Merlenlaan,30,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.612263,52.347978
Van Merlenlaan,32,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.611993,52.348117
Van Merlenlaan,38,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.611426,52.348402
Van Merlenlaan,40,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.611161,52.348454
Van Merlenlaan,42,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.610798,52.348505
Van Merlenlaan,44,,,2101GE,Heemstede,Heemstede,Noord-Holland,VBO,4.610643,52.348539
Heimanslaan,1,,,2101GG,Heemstede,Heemstede,Noord-Holland,VBO,4.611876,52.347012
Heimanslaan,2,,,2101GG,Heemstede,Heemstede,Noord-Holland,VBO,4.612264,52.346673
Hugo de Vriesplein,2,,,2101GH,Heemstede,Heemstede,Noord-Holland,VBO,4.610582,52.346347
Hugo de Vriesplein,4,,,2101GH,Heemstede,Heemstede,Noord-Holland,VBO,4.610623,52.346482
Hugo de Vriesplein,6,,,2101GH,Heemstede,Heemstede,Noord-Holland,VBO,4.610666,52.346563
Hugo de Vriesplein,8,,,2101GH,Heemstede,Heemstede,Noord-Holland,VBO,4.610752,52.346681
Hugo de Vriesplein,14,,,2101GH,Heemstede,Heemstede,Noord-Holland,VBO,4.611479,52.347081
Jac. P. Thijsselaan,1,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610285,52.347370
Jac. P. Thijsselaan,2,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609705,52.346961
Jac. P. Thijsselaan,3,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610595,52.347291
Jac. P. Thijsselaan,4,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610222,52.346785
Jac. P. Thijsselaan,5,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610918,52.347284
Jac. P. Thijsselaan,6,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610529,52.346823
Jac. P. Thijsselaan,7,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.611170,52.347133
Jac. P. Thijsselaan,12,,,2101GJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610866,52.346764
Oudemanslaan,1,,,2101GK,Heemstede,Heemstede,Noord-Holland,VBO,4.609691,52.346089
Oudemanslaan,2,,,2101GK,Heemstede,Heemstede,Noord-Holland,VBO,4.610063,52.345813
Oudemanslaan,4,,,2101GK,Heemstede,Heemstede,Noord-Holland,VBO,4.610428,52.345933
Oudemanslaan,5,,,2101GK,Heemstede,Heemstede,Noord-Holland,VBO,4.610187,52.346272
Oudemanslaan,8,,,2101GK,Heemstede,Heemstede,Noord-Holland,VBO,4.610806,52.345863
Oudemanslaan,9,,,2101GK,Heemstede,Heemstede,Noord-Holland,VBO,4.610583,52.346266
Ritzema Boskade,1,,,2101GL,Heemstede,Heemstede,Noord-Holland,VBO,4.610020,52.345714
Ritzema Boskade,2,,,2101GL,Heemstede,Heemstede,Noord-Holland,VBO,4.610271,52.345635
Ritzema Boskade,3,,,2101GL,Heemstede,Heemstede,Noord-Holland,VBO,4.610418,52.345618
Ritzema Boskade,7,,,2101GL,Heemstede,Heemstede,Noord-Holland,VBO,4.612652,52.345426
Ritzema Boskade,8,,,2101GL,Heemstede,Heemstede,Noord-Holland,VBO,4.612932,52.345392
Ritzema Boskade,9,,,2101GL,Heemstede,Heemstede,Noord-Holland,VBO,4.613153,52.345312
Clusiuslaan,1,,,2101GM,Heemstede,Heemstede,Noord-Holland,VBO,4.611486,52.345814
Clusiuslaan,2,,,2101GM,Heemstede,Heemstede,Noord-Holland,VBO,4.612417,52.345487
Clusiuslaan,4,,,2101GM,Heemstede,Heemstede,Noord-Holland,VBO,4.612176,52.345827
Burgemeester Van Doornkade,1,,,2101GN,Heemstede,Heemstede,Noord-Holland,VBO,4.613404,52.345260
Burgemeester Van Doornkade,2,,,2101GN,Heemstede,Heemstede,Noord-Holland,VBO,4.613503,52.345458
Burgemeester Van Doornkade,3,,,2101GN,Heemstede,Heemstede,Noord-Holland,VBO,4.613684,52.345999
Burgemeester Van Doornkade,4,,,2101GN,Heemstede,Heemstede,Noord-Holland,VBO,4.613879,52.346647
Burgemeester Van Doornkade,5,,,2101GN,Heemstede,Heemstede,Noord-Holland,VBO,4.613904,52.346890
Wakkerlaan,1,,,2101GP,Heemstede,Heemstede,Noord-Holland,VBO,4.613602,52.345666
Wakkerlaan,2,,,2101GP,Heemstede,Heemstede,Noord-Holland,VBO,4.613390,52.346042
Wakkerlaan,3,,,2101GP,Heemstede,Heemstede,Noord-Holland,VBO,4.613221,52.345654
Wakkerlaan,4,,,2101GP,Heemstede,Heemstede,Noord-Holland,VBO,4.613111,52.346049
Wakkerlaan,5,,,2101GP,Heemstede,Heemstede,Noord-Holland,VBO,4.612869,52.345652
Melchior Treublaan,1,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.613826,52.346269
Melchior Treublaan,2,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.613482,52.346663
Melchior Treublaan,3,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.613679,52.346286
Melchior Treublaan,5,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.613371,52.346311
Melchior Treublaan,6,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.613011,52.346767
Melchior Treublaan,7,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.613209,52.346319
Melchior Treublaan,8,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.612675,52.346666
Melchior Treublaan,9,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.612828,52.346317
Melchior Treublaan,11,,,2101GR,Heemstede,Heemstede,Noord-Holland,VBO,4.612315,52.346286
Camplaan,24,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.622136,52.345227
Camplaan,26,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.622030,52.345249
Camplaan,28,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621885,52.345324
Camplaan,30,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621779,52.345352
Camplaan,32,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621561,52.345421
Camplaan,34,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621449,52.345448
Camplaan,36,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621221,52.345518
Camplaan,38,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621089,52.345544
Camplaan,40,,,2101GX,Heemstede,Heemstede,Noord-Holland,VBO,4.621000,52.345579
Raadhuisplein,1,,TR,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619288,52.346477
Raadhuisplein,1,,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619571,52.346522
Raadhuisplein,3,,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.620160,52.345436
Raadhuisplein,5,,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619973,52.345536
Raadhuisplein,7,A,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619717,52.345576
Raadhuisplein,7,B,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619764,52.345621
Raadhuisplein,7,,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619770,52.345575
Raadhuisplein,9,,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619620,52.345642
Raadhuisplein,25,,,2101HA,Heemstede,Heemstede,Noord-Holland,VBO,4.619979,52.346903
Raadhuisplein,2,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620675,52.345739
Raadhuisplein,4,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620630,52.345792
Raadhuisplein,6,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620657,52.345909
Raadhuisplein,8,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620594,52.346161
Raadhuisplein,10,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620519,52.346277
Raadhuisplein,12,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620518,52.346331
Raadhuisplein,14,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620502,52.346394
Raadhuisplein,16,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620498,52.346475
Raadhuisplein,18,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620485,52.346537
Raadhuisplein,20,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620484,52.346600
Raadhuisplein,22,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620468,52.346663
Raadhuisplein,24,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620467,52.346708
Raadhuisplein,26,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620475,52.346766
Raadhuisplein,28,,,2101HB,Heemstede,Heemstede,Noord-Holland,VBO,4.620408,52.346822
Raadhuisstraat,1,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619989,52.346973
Raadhuisstraat,3,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620006,52.347007
Raadhuisstraat,5,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620037,52.347075
Raadhuisstraat,7,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620053,52.347105
Raadhuisstraat,9,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620121,52.347200
Raadhuisstraat,11,A,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620115,52.347152
Raadhuisstraat,11,B,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620078,52.347169
Raadhuisstraat,11,C,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620059,52.347188
Raadhuisstraat,11,D,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620042,52.347213
Raadhuisstraat,11,E,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620032,52.347236
Raadhuisstraat,11,F,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620010,52.347271
Raadhuisstraat,11,G,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619951,52.347227
Raadhuisstraat,11,H,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619949,52.347232
Raadhuisstraat,11,J,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619946,52.347240
Raadhuisstraat,11,K,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619941,52.347245
Raadhuisstraat,11,M,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619938,52.347251
Raadhuisstraat,11,N,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619934,52.347260
Raadhuisstraat,11,P,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619927,52.347267
Raadhuisstraat,11,Q,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619922,52.347273
Raadhuisstraat,11,R,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619916,52.347282
Raadhuisstraat,11,S,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619910,52.347289
Raadhuisstraat,11,T,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619905,52.347295
Raadhuisstraat,11,U,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619900,52.347305
Raadhuisstraat,15,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620214,52.347522
Raadhuisstraat,19,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620255,52.347664
Raadhuisstraat,27,A,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620287,52.347803
Raadhuisstraat,27,B,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619933,52.347868
Raadhuisstraat,27,C,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619915,52.347828
Raadhuisstraat,27,D,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619985,52.347859
Raadhuisstraat,27,E,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.619963,52.347820
Raadhuisstraat,27,F,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620032,52.347852
Raadhuisstraat,27,G,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620006,52.347813
Raadhuisstraat,27,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620272,52.347785
Raadhuisstraat,29,A,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620230,52.347885
Raadhuisstraat,29,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620304,52.347876
Raadhuisstraat,31,A,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620361,52.347919
Raadhuisstraat,31,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620332,52.347937
Raadhuisstraat,33,A,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620382,52.348000
Raadhuisstraat,33,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620361,52.348013
Raadhuisstraat,35,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620396,52.348074
Raadhuisstraat,37,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620442,52.348067
Raadhuisstraat,47,A,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620396,52.348137
Raadhuisstraat,47,,,2101HC,Heemstede,Heemstede,Noord-Holland,VBO,4.620434,52.348131
Raadhuisstraat,49,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620454,52.348186
Raadhuisstraat,51,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620424,52.348201
Raadhuisstraat,51,B,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620331,52.348225
Raadhuisstraat,51,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620401,52.348212
Raadhuisstraat,53,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620513,52.348334
Raadhuisstraat,53,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620470,52.348265
Raadhuisstraat,55,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620337,52.348296
Raadhuisstraat,55,B,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620341,52.348310
Raadhuisstraat,55,C,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620347,52.348329
Raadhuisstraat,55,D,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620364,52.348350
Raadhuisstraat,57,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620392,52.348398
Raadhuisstraat,57,B,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620395,52.348425
Raadhuisstraat,57,C,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620401,52.348438
Raadhuisstraat,57,D,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620408,52.348454
Raadhuisstraat,59,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620411,52.348468
Raadhuisstraat,59,B,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620415,52.348479
Raadhuisstraat,59,C,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620420,52.348492
Raadhuisstraat,59,D,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620423,52.348505
Raadhuisstraat,61,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620426,52.348520
Raadhuisstraat,61,B,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620435,52.348533
Raadhuisstraat,61,C,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620439,52.348544
Raadhuisstraat,61,D,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620447,52.348561
Raadhuisstraat,63,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620548,52.348456
Raadhuisstraat,65,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620602,52.348531
Raadhuisstraat,65,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620586,52.348508
Raadhuisstraat,67,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620646,52.348597
Raadhuisstraat,69,,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620487,52.348714
Raadhuisstraat,71,A,,2101HD,Heemstede,Heemstede,Noord-Holland,VBO,4.620696,52.348741
