openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zangvogelweg,22,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.405940,52.162087
Zangvogelweg,24,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.405955,52.162090
Zangvogelweg,26,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.405974,52.162093
Zangvogelweg,28,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.405997,52.162095
Zangvogelweg,30,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.406020,52.162099
Zangvogelweg,32,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.406037,52.162102
Zangvogelweg,34,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.406064,52.162106
Zangvogelweg,36,,,3815DL,Amersfoort,Amersfoort,Utrecht,VBO,5.406081,52.162110
Zangvogelweg,38,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406104,52.162113
Zangvogelweg,40,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406125,52.162116
Zangvogelweg,42,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405941,52.162085
Zangvogelweg,44,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405957,52.162086
Zangvogelweg,46,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405976,52.162089
Zangvogelweg,48,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405997,52.162093
Zangvogelweg,50,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406020,52.162095
Zangvogelweg,52,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406038,52.162099
Zangvogelweg,54,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406062,52.162102
Zangvogelweg,56,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406083,52.162106
Zangvogelweg,58,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406107,52.162109
Zangvogelweg,60,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.406126,52.162114
Zangvogelweg,62,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405942,52.162080
Zangvogelweg,64,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405958,52.162083
Zangvogelweg,66,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405977,52.162086
Zangvogelweg,68,,,3815DM,Amersfoort,Amersfoort,Utrecht,VBO,5.405999,52.162089
Zangvogelweg,70,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406021,52.162092
Zangvogelweg,72,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406040,52.162095
Zangvogelweg,74,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406064,52.162099
Zangvogelweg,76,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406084,52.162101
Zangvogelweg,78,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406107,52.162105
Zangvogelweg,80,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406129,52.162110
Zangvogelweg,82,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.405943,52.162075
Zangvogelweg,84,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.405959,52.162078
Zangvogelweg,86,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.405978,52.162083
Zangvogelweg,88,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.405999,52.162085
Zangvogelweg,90,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406021,52.162089
Zangvogelweg,92,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406041,52.162093
Zangvogelweg,94,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406064,52.162097
Zangvogelweg,96,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406085,52.162098
Zangvogelweg,98,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406109,52.162103
Zangvogelweg,100,,,3815DN,Amersfoort,Amersfoort,Utrecht,VBO,5.406131,52.162106
Zangvogelweg,102,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405944,52.162072
Zangvogelweg,104,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405959,52.162075
Zangvogelweg,106,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405979,52.162079
Zangvogelweg,108,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406001,52.162081
Zangvogelweg,110,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406022,52.162085
Zangvogelweg,112,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406041,52.162089
Zangvogelweg,114,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406066,52.162092
Zangvogelweg,116,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406087,52.162094
Zangvogelweg,118,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406111,52.162099
Zangvogelweg,120,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406133,52.162102
Zangvogelweg,122,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405945,52.162068
Zangvogelweg,124,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405980,52.162075
Zangvogelweg,126,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406044,52.162085
Zangvogelweg,128,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406023,52.162081
Zangvogelweg,130,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406068,52.162087
Zangvogelweg,132,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406112,52.162095
Zangvogelweg,134,,1,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405407,52.162192
Zangvogelweg,134,,10,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405785,52.162246
Zangvogelweg,134,,11,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405826,52.162252
Zangvogelweg,134,,12,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405867,52.162262
Zangvogelweg,134,,13,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405911,52.162265
Zangvogelweg,134,,14,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405956,52.162271
Zangvogelweg,134,,15,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405997,52.162278
Zangvogelweg,134,,16,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406035,52.162283
Zangvogelweg,134,,17,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406079,52.162291
Zangvogelweg,134,,18,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406122,52.162298
Zangvogelweg,134,,19,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406161,52.162304
Zangvogelweg,134,,2,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405451,52.162197
Zangvogelweg,134,,20,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406203,52.162310
Zangvogelweg,134,,21,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406248,52.162317
Zangvogelweg,134,,22,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406291,52.162323
Zangvogelweg,134,,23,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.406337,52.162329
Zangvogelweg,134,,3,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405494,52.162203
Zangvogelweg,134,,4,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405534,52.162203
Zangvogelweg,134,,5,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405577,52.162215
Zangvogelweg,134,,6,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405614,52.162220
Zangvogelweg,134,,7,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405658,52.162227
Zangvogelweg,134,,8,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405697,52.162235
Zangvogelweg,134,,9,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405746,52.162239
Zangvogelweg,134,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405364,52.162182
Zangvogelweg,138,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405506,52.162554
Zangvogelweg,140,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.405615,52.163380
Zangvogelweg,150,,,3815DP,Amersfoort,Amersfoort,Utrecht,VBO,5.404581,52.164618
Zangvogelweg,152,,,3815DR,Amersfoort,Amersfoort,Utrecht,VBO,5.403020,52.164948
Zangvogelweg,156,,,3815DR,Amersfoort,Amersfoort,Utrecht,VBO,5.401861,52.165365
Lijsterstraat,1,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.401919,52.166105
Lijsterstraat,3,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.401967,52.166157
Lijsterstraat,5,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402016,52.166200
Lijsterstraat,7,,1,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402071,52.166266
Lijsterstraat,7,,2,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402094,52.166287
Lijsterstraat,7,,3,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402116,52.166307
Lijsterstraat,7,,4,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402138,52.166327
Lijsterstraat,7,,5,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402157,52.166349
Lijsterstraat,7,,6,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402180,52.166372
Lijsterstraat,9,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402395,52.166582
Lijsterstraat,11,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402448,52.166630
Lijsterstraat,13,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402493,52.166676
Lijsterstraat,15,,1,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402547,52.166741
Lijsterstraat,15,,2,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402573,52.166766
Lijsterstraat,15,,3,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402598,52.166782
Lijsterstraat,15,,4,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402616,52.166805
Lijsterstraat,15,,5,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402636,52.166826
Lijsterstraat,15,,6,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402656,52.166848
Lijsterstraat,17,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402852,52.167036
Lijsterstraat,19,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402906,52.167084
Lijsterstraat,21,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402955,52.167131
Lijsterstraat,23,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.402998,52.167177
Lijsterstraat,25,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403047,52.167217
Lijsterstraat,27,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403301,52.167478
Lijsterstraat,29,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403351,52.167526
Lijsterstraat,31,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403395,52.167570
Lijsterstraat,33,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403442,52.167615
Lijsterstraat,35,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403487,52.167661
Lijsterstraat,37,,,3815DS,Amersfoort,Amersfoort,Utrecht,VBO,5.403529,52.167700
Lijsterstraat,2,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401559,52.167160
Lijsterstraat,4,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401586,52.167146
Lijsterstraat,6,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401617,52.167132
Lijsterstraat,8,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401658,52.167120
Lijsterstraat,10,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401682,52.167109
Lijsterstraat,12,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401709,52.167095
Lijsterstraat,14,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401746,52.167084
Lijsterstraat,16,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401775,52.167072
Lijsterstraat,18,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401808,52.167061
Lijsterstraat,20,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401683,52.166462
Lijsterstraat,22,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401692,52.166471
Lijsterstraat,24,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401700,52.166479
Lijsterstraat,26,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401708,52.166489
Lijsterstraat,28,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401721,52.166497
Lijsterstraat,30,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401728,52.166506
Lijsterstraat,32,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401734,52.166513
Lijsterstraat,34,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401740,52.166520
Lijsterstraat,36,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401747,52.166526
Lijsterstraat,38,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401678,52.166465
Lijsterstraat,40,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401686,52.166474
Lijsterstraat,42,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401695,52.166482
Lijsterstraat,44,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401707,52.166490
Lijsterstraat,46,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401716,52.166500
Lijsterstraat,48,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401722,52.166510
Lijsterstraat,50,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401729,52.166515
Lijsterstraat,52,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401736,52.166522
Lijsterstraat,54,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401743,52.166529
Lijsterstraat,56,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401675,52.166467
Lijsterstraat,58,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401683,52.166476
Lijsterstraat,60,,,3815DT,Amersfoort,Amersfoort,Utrecht,VBO,5.401693,52.166484
Lijsterstraat,62,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401702,52.166491
Lijsterstraat,64,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401711,52.166501
Lijsterstraat,66,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401718,52.166509
Lijsterstraat,68,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401725,52.166517
Lijsterstraat,70,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401732,52.166523
Lijsterstraat,72,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401739,52.166531
Lijsterstraat,74,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401671,52.166469
Lijsterstraat,76,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401679,52.166479
Lijsterstraat,78,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401691,52.166484
Lijsterstraat,80,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401700,52.166493
Lijsterstraat,82,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401710,52.166504
Lijsterstraat,84,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401715,52.166512
Lijsterstraat,86,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401724,52.166520
Lijsterstraat,88,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401729,52.166525
Lijsterstraat,90,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401735,52.166532
Lijsterstraat,92,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401667,52.166471
Lijsterstraat,94,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401686,52.166487
Lijsterstraat,96,,,3815DV,Amersfoort,Amersfoort,Utrecht,VBO,5.401697,52.166496
Lijsterstraat,98,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401707,52.166505
Lijsterstraat,100,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401710,52.166514
Lijsterstraat,102,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401721,52.166520
Lijsterstraat,104,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401724,52.166527
Lijsterstraat,106,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401729,52.166533
Lijsterstraat,108,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401663,52.166473
Lijsterstraat,110,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401675,52.166480
Lijsterstraat,112,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401684,52.166489
Lijsterstraat,114,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401689,52.166500
Lijsterstraat,116,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401703,52.166507
Lijsterstraat,118,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401709,52.166516
Lijsterstraat,120,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401716,52.166521
Lijsterstraat,122,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401717,52.166529
Lijsterstraat,124,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401727,52.166535
Lijsterstraat,126,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401659,52.166475
Lijsterstraat,128,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401670,52.166482
Lijsterstraat,130,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401682,52.166489
Lijsterstraat,132,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401684,52.166500
Lijsterstraat,134,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401697,52.166510
Lijsterstraat,136,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401705,52.166518
Lijsterstraat,138,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401713,52.166531
Lijsterstraat,140,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401726,52.166538
Lijsterstraat,142,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401680,52.166492
Lijsterstraat,150,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.401967,52.167480
Lijsterstraat,152,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402037,52.167446
Lijsterstraat,154,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402103,52.167427
Lijsterstraat,156,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402172,52.167398
Lijsterstraat,158,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402246,52.167374
Lijsterstraat,160,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402308,52.167348
Lijsterstraat,162,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402380,52.167326
Lijsterstraat,164,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402503,52.167481
Lijsterstraat,166,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402547,52.167524
Lijsterstraat,168,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402589,52.167565
Lijsterstraat,170,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402636,52.167606
Lijsterstraat,172,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402680,52.167644
Lijsterstraat,174,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402712,52.167686
Lijsterstraat,176,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402755,52.167728
Lijsterstraat,178,,,3815DW,Amersfoort,Amersfoort,Utrecht,VBO,5.402803,52.167769
Rietzangerstraat,1,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404672,52.167659
Rietzangerstraat,7,,1,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404401,52.167907
Rietzangerstraat,7,,10,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404583,52.168098
Rietzangerstraat,7,,11,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404603,52.168112
Rietzangerstraat,7,,12,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404625,52.168130
Rietzangerstraat,7,,13,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404649,52.168154
Rietzangerstraat,7,,14,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404666,52.168174
Rietzangerstraat,7,,2,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404420,52.167927
Rietzangerstraat,7,,3,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404442,52.167949
Rietzangerstraat,7,,4,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404467,52.167970
Rietzangerstraat,7,,5,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404484,52.167993
Rietzangerstraat,7,,6,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404503,52.168011
Rietzangerstraat,7,,7,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404523,52.168030
Rietzangerstraat,7,,8,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404545,52.168053
Rietzangerstraat,7,,9,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404569,52.168074
Rietzangerstraat,9,,1,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404293,52.167946
Rietzangerstraat,9,,10,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404474,52.168127
Rietzangerstraat,9,,11,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404491,52.168147
Rietzangerstraat,9,,12,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404511,52.168166
Rietzangerstraat,9,,13,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404538,52.168190
Rietzangerstraat,9,,14,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404552,52.168208
Rietzangerstraat,9,,2,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404310,52.167964
Rietzangerstraat,9,,3,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404330,52.167984
Rietzangerstraat,9,,4,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404347,52.168005
Rietzangerstraat,9,,5,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404371,52.168023
Rietzangerstraat,9,,6,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404388,52.168044
Rietzangerstraat,9,,7,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404411,52.168066
Rietzangerstraat,9,,8,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404432,52.168085
Rietzangerstraat,9,,9,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404454,52.168108
Rietzangerstraat,11,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404242,52.167812
Rietzangerstraat,13,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404247,52.167820
Rietzangerstraat,15,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404254,52.167828
Rietzangerstraat,17,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404261,52.167834
Rietzangerstraat,19,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404268,52.167842
Rietzangerstraat,21,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404220,52.167800
Rietzangerstraat,23,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404229,52.167806
Rietzangerstraat,25,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404237,52.167815
Rietzangerstraat,27,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404243,52.167822
Rietzangerstraat,29,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404249,52.167830
Rietzangerstraat,31,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404256,52.167837
Rietzangerstraat,33,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404264,52.167845
Rietzangerstraat,35,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404215,52.167801
Rietzangerstraat,37,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404225,52.167808
Rietzangerstraat,39,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404230,52.167817
Rietzangerstraat,41,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404239,52.167825
Rietzangerstraat,43,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404245,52.167832
Rietzangerstraat,45,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404252,52.167839
Rietzangerstraat,47,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404260,52.167847
Rietzangerstraat,49,,,3815EA,Amersfoort,Amersfoort,Utrecht,VBO,5.404211,52.167803
Rietzangerstraat,51,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404222,52.167811
Rietzangerstraat,53,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404229,52.167820
Rietzangerstraat,55,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404235,52.167826
Rietzangerstraat,57,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404243,52.167834
Rietzangerstraat,59,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404249,52.167840
Rietzangerstraat,61,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404255,52.167849
Rietzangerstraat,63,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404208,52.167804
Rietzangerstraat,65,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404217,52.167813
Rietzangerstraat,67,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404225,52.167821
Rietzangerstraat,69,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404233,52.167827
Rietzangerstraat,71,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404238,52.167836
Rietzangerstraat,73,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404245,52.167841
Rietzangerstraat,75,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404251,52.167850
Rietzangerstraat,77,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404205,52.167806
Rietzangerstraat,79,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404214,52.167815
Rietzangerstraat,81,,,3815EB,Amersfoort,Amersfoort,Utrecht,VBO,5.404223,52.167823
