openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Bogert,4,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.504968,51.823148
Den Bogert,5,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.504889,51.822800
Den Bogert,6,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505075,51.823210
Den Bogert,7,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.504953,51.822774
Den Bogert,8,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505142,51.823276
Den Bogert,9,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505080,51.822722
Den Bogert,10,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505350,51.823448
Den Bogert,11,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505135,51.822691
Den Bogert,12,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505397,51.823509
Den Bogert,13,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505187,51.822917
Den Bogert,14,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505465,51.823600
Den Bogert,15,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505229,51.822956
Den Bogert,16,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505537,51.823668
Den Bogert,17,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505316,51.823039
Den Bogert,18,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505594,51.823753
Den Bogert,19,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505358,51.823078
Den Bogert,20,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505667,51.823820
Den Bogert,21,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505446,51.823160
Den Bogert,23,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505488,51.823199
Den Bogert,25,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505596,51.823283
Den Bogert,27,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505643,51.823328
Den Bogert,29,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505737,51.823417
Den Bogert,31,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505784,51.823461
Den Bogert,33,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505898,51.823589
Den Bogert,35,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505961,51.823614
Den Bogert,39,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.506177,51.823845
Den Bogert,41,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505952,51.823968
Den Bogert,43,,,5394AW,Oijen,Oss,Noord-Brabant,VBO,5.505736,51.824048
Oude Gracht,1,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503962,51.823782
Oude Gracht,2,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503502,51.823932
Oude Gracht,3,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503906,51.823722
Oude Gracht,4,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503446,51.823871
Oude Gracht,5,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503813,51.823649
Oude Gracht,6,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503420,51.823737
Oude Gracht,7,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503756,51.823588
Oude Gracht,8,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503518,51.823702
Oude Gracht,9,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503683,51.823507
Oude Gracht,11,,,5394AX,Oijen,Oss,Noord-Brabant,VBO,5.503626,51.823447
Meester Sinelstraat,1,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.501698,51.821723
Meester Sinelstraat,2,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.501623,51.822052
Meester Sinelstraat,3,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.501839,51.821716
Meester Sinelstraat,4,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.501719,51.822062
Meester Sinelstraat,5,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.501955,51.821747
Meester Sinelstraat,6,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.501872,51.822100
Meester Sinelstraat,7,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.502053,51.821754
Meester Sinelstraat,8,,,5394BA,Oijen,Oss,Noord-Brabant,VBO,5.502007,51.822096
Pastoor van de Mortelstraat,1,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502125,51.821573
Pastoor van de Mortelstraat,2,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.501844,51.822246
Pastoor van de Mortelstraat,3,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502150,51.821513
Pastoor van de Mortelstraat,4,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.501999,51.822423
Pastoor van de Mortelstraat,5,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502259,51.821404
Pastoor van de Mortelstraat,6,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502283,51.822395
Pastoor van de Mortelstraat,7,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502346,51.821373
Pastoor van de Mortelstraat,8,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502470,51.822263
Pastoor van de Mortelstraat,10,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502314,51.822105
Pastoor van de Mortelstraat,12,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502454,51.821966
Pastoor van de Mortelstraat,14,,,5394BB,Oijen,Oss,Noord-Brabant,VBO,5.502386,51.821779
Pater Visserstraat,1,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502973,51.822137
Pater Visserstraat,2,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.503202,51.821811
Pater Visserstraat,3,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502949,51.822087
Pater Visserstraat,4,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.503327,51.821767
Pater Visserstraat,5,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502909,51.822044
Pater Visserstraat,6,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.503463,51.821654
Pater Visserstraat,7,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502869,51.822000
Pater Visserstraat,8,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.503390,51.821576
Pater Visserstraat,9,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502806,51.821893
Pater Visserstraat,10,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.503154,51.821580
Pater Visserstraat,11,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502756,51.821840
Pater Visserstraat,12,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.503019,51.821611
Pater Visserstraat,13,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502648,51.821700
Pater Visserstraat,14,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502902,51.821665
Pater Visserstraat,15,,,5394BC,Oijen,Oss,Noord-Brabant,VBO,5.502538,51.821582
Wethouder Smitsstraat,2,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.502793,51.821353
Wethouder Smitsstraat,4,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.502888,51.821323
Wethouder Smitsstraat,6,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503048,51.821265
Wethouder Smitsstraat,8,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503133,51.821242
Wethouder Smitsstraat,11,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503267,51.820921
Wethouder Smitsstraat,12,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503562,51.821243
Wethouder Smitsstraat,14,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503599,51.821294
Wethouder Smitsstraat,16,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503647,51.821340
Wethouder Smitsstraat,18,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503766,51.821476
Wethouder Smitsstraat,20,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503812,51.821521
Wethouder Smitsstraat,22,,,5394BD,Oijen,Oss,Noord-Brabant,VBO,5.503856,51.821566
Oijense Bovendijk,11,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.507386,51.823438
Oijense Bovendijk,13,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.508005,51.823230
Oijense Bovendijk,15,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.508492,51.822840
Oijense Bovendijk,17,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.509206,51.822442
Oijense Bovendijk,19,,BEDR,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.509169,51.821126
Oijense Bovendijk,19,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.510032,51.821988
Oijense Bovendijk,21,,BEDR,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.510383,51.821613
Oijense Bovendijk,21,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.510495,51.821671
Oijense Bovendijk,23,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.510827,51.821275
Oijense Bovendijk,27,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.512003,51.819876
Oijense Bovendijk,31,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.514114,51.817775
Oijense Bovendijk,37,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.514326,51.816849
Oijense Bovendijk,39,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.514655,51.816585
Oijense Bovendijk,41,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.516105,51.816029
Oijense Bovendijk,43,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.516930,51.814945
Oijense Bovendijk,45,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.517507,51.814928
Oijense Bovendijk,47,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.518100,51.814839
Oijense Bovendijk,51,A,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.518633,51.814223
Oijense Bovendijk,51,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.519073,51.814290
Oijense Bovendijk,53,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.521303,51.813046
Oijense Bovendijk,55,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.528601,51.811253
Oijense Bovendijk,59,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.530252,51.810772
Oijense Bovendijk,61,,,5394LA,Oijen,Oss,Noord-Brabant,VBO,5.531018,51.810438
Oijense Bovendijk,12,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.508585,51.823222
Oijense Bovendijk,14,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.508730,51.823153
Oijense Bovendijk,16,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.508845,51.823103
Oijense Bovendijk,18,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.508950,51.822978
Oijense Bovendijk,20,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.509201,51.822826
Oijense Bovendijk,22,A,,5394LB,Oijen,Oss,Noord-Brabant,LIG,5.510124,51.823030
Oijense Bovendijk,22,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.509300,51.822774
Oijense Bovendijk,24,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.509708,51.822488
Oijense Bovendijk,26,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.514605,51.817677
Oijense Bovendijk,28,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.515196,51.816962
Oijense Bovendijk,30,A,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.515489,51.816762
Oijense Bovendijk,30,B,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.515773,51.816622
Oijense Bovendijk,30,C,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.515869,51.816564
Oijense Bovendijk,32,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.521491,51.813443
Oijense Bovendijk,34,,BY,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.525597,51.812373
Oijense Bovendijk,34,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.525229,51.812497
Oijense Bovendijk,36,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.526051,51.812321
Oijense Bovendijk,38,,,5394LB,Oijen,Oss,Noord-Brabant,VBO,5.526138,51.812056
Peperstraat,1,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.511656,51.815737
Peperstraat,2,A,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.513399,51.816820
Peperstraat,2,B,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.512758,51.815645
Peperstraat,2,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.513467,51.816983
Peperstraat,3,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.511254,51.815161
Peperstraat,4,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.511741,51.815182
Peperstraat,5,A,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.510499,51.814667
Peperstraat,5,B,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.510531,51.814963
Peperstraat,5,C,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.510822,51.814956
Peperstraat,5,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.510827,51.814740
Peperstraat,6,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.510032,51.812974
Peperstraat,7,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.510074,51.813789
Peperstraat,9,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.509692,51.813272
Peperstraat,11,,BY,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.508578,51.813502
Peperstraat,11,,,5394LC,Oijen,Oss,Noord-Brabant,VBO,5.509509,51.813045
Hamstrastraat,1,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.514905,51.815243
Hamstrastraat,2,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.513729,51.813184
Hamstrastraat,3,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.514641,51.815073
Hamstrastraat,4,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.513297,51.812704
Hamstrastraat,4,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.513239,51.812597
Hamstrastraat,5,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.511819,51.812360
Hamstrastraat,7,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.511499,51.812519
Hamstrastraat,9,,,5394LD,Oijen,Oss,Noord-Brabant,VBO,5.511106,51.812621
Korenstraat,1,A,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.517475,51.813922
Korenstraat,1,,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.517926,51.813917
Korenstraat,3,A,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.519080,51.813681
Korenstraat,3,B,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.519333,51.813417
Korenstraat,3,C,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.519980,51.813422
Korenstraat,3,,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.518283,51.813802
Korenstraat,5,,,5394LE,Oijen,Oss,Noord-Brabant,VBO,5.520539,51.813607
Grotestraat,1,A,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.508648,51.812728
Grotestraat,1,,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.511065,51.811886
Grotestraat,2,A,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.510520,51.812532
Grotestraat,2,,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.508244,51.813380
Grotestraat,3,,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.512379,51.810973
Grotestraat,6,,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.512071,51.811815
Grotestraat,8,,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.512591,51.811554
Grotestraat,12,,,5394LG,Oijen,Oss,Noord-Brabant,VBO,5.512938,51.811247
Hoogveldsestraat,1,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.515910,51.810890
Hoogveldsestraat,3,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.516543,51.810876
Hoogveldsestraat,5,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.517170,51.810783
Hoogveldsestraat,7,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.520735,51.810065
Hoogveldsestraat,9,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.521370,51.809895
Hoogveldsestraat,11,A,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.524610,51.809442
Hoogveldsestraat,11,,BEDR,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.521998,51.809648
Hoogveldsestraat,11,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.522251,51.809711
Hoogveldsestraat,13,A,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.525005,51.809441
Hoogveldsestraat,13,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.524969,51.809353
Hoogveldsestraat,15,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.525259,51.809320
Hoogveldsestraat,17,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.525549,51.809337
Hoogveldsestraat,19,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.525936,51.809288
Hoogveldsestraat,21,,,5394LH,Oijen,Oss,Noord-Brabant,VBO,5.526799,51.809142
Waterleidingstraat,1,A,,5394LK,Oijen,Oss,Noord-Brabant,VBO,5.523049,51.804207
Waterleidingstraat,1,,,5394LK,Oijen,Oss,Noord-Brabant,VBO,5.518932,51.810438
Waterleidingstraat,3,,,5394LK,Oijen,Oss,Noord-Brabant,VBO,5.518140,51.806913
Kasteelstraat,2,A,,5394LL,Oijen,Oss,Noord-Brabant,VBO,5.528133,51.810641
Kasteelstraat,2,,,5394LL,Oijen,Oss,Noord-Brabant,VBO,5.528163,51.810763
Kasteelstraat,4,,BY,5394LL,Oijen,Oss,Noord-Brabant,VBO,5.527662,51.809897
Kasteelstraat,4,,,5394LL,Oijen,Oss,Noord-Brabant,VBO,5.527743,51.809757
Bernhardweg,14,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.502098,51.824712
Bernhardweg,24,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501629,51.824095
Bernhardweg,26,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501518,51.823718
Bernhardweg,28,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501429,51.823542
Bernhardweg,30,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501458,51.822714
Bernhardweg,32,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501386,51.822478
Bernhardweg,33,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501148,51.820184
Bernhardweg,34,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501280,51.822221
Bernhardweg,35,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.508222,51.812221
Bernhardweg,36,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501371,51.822023
Bernhardweg,38,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501443,51.821714
Bernhardweg,39,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.510947,51.805802
Bernhardweg,40,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501435,51.821472
Bernhardweg,42,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501473,51.821291
Bernhardweg,44,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501606,51.821153
Bernhardweg,46,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501627,51.820958
Bernhardweg,48,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.501708,51.820783
Bernhardweg,50,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.505929,51.815627
Bernhardweg,52,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.507735,51.814471
Bernhardweg,54,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.507791,51.814377
Bernhardweg,56,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.508059,51.814442
Bernhardweg,58,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.508244,51.813981
Bernhardweg,60,,,5394LM,Oijen,Oss,Noord-Brabant,VBO,5.507961,51.813758
Beatrixweg,1,,,5394LN,Oijen,Oss,Noord-Brabant,VBO,5.527368,51.809059
Beatrixweg,2,,,5394LN,Oijen,Oss,Noord-Brabant,VBO,5.520442,51.810841
Lutterweg,3,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.507851,51.812466
Lutterweg,4,A,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.495914,51.808634
Lutterweg,4,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.506798,51.811981
Lutterweg,6,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.489693,51.806019
Lutterweg,7,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.497805,51.809984
Lutterweg,8,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.489433,51.805951
Lutterweg,9,A,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.493838,51.808321
Lutterweg,9,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.496826,51.809857
Lutterweg,11,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.493086,51.808061
Lutterweg,13,A,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.491375,51.807099
Lutterweg,13,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.490853,51.806849
Lutterweg,15,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.489653,51.806395
Lutterweg,17,,,5394LP,Oijen,Oss,Noord-Brabant,VBO,5.488917,51.806032
Parallelstraat,4,,,5394LR,Oijen,Oss,Noord-Brabant,VBO,5.488383,51.807215
Parallelstraat,6,,,5394LR,Oijen,Oss,Noord-Brabant,VBO,5.488174,51.806742
Oijense Benedendijk,9,,,5394LS,Oijen,Oss,Noord-Brabant,VBO,5.499354,51.827460
Oijense Benedendijk,11,,,5394LS,Oijen,Oss,Noord-Brabant,VBO,5.495284,51.828163
Oijense Benedendijk,13,,,5394LS,Oijen,Oss,Noord-Brabant,VBO,5.494670,51.828121
Oijense Benedendijk,15,,,5394LS,Oijen,Oss,Noord-Brabant,VBO,5.494280,51.828035
Oijense Benedendijk,17,,,5394LS,Oijen,Oss,Noord-Brabant,VBO,5.483923,51.824191
Oijense Benedendijk,6,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502520,51.826009
Oijense Benedendijk,8,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502472,51.826083
Oijense Benedendijk,10,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502445,51.826136
Oijense Benedendijk,12,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502407,51.826222
Oijense Benedendijk,14,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502353,51.826266
Oijense Benedendijk,16,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502237,51.826317
Oijense Benedendijk,18,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.502162,51.826348
Oijense Benedendijk,20,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.501699,51.826581
Oijense Benedendijk,22,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.501428,51.826504
Oijense Benedendijk,24,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.501331,51.826527
Oijense Benedendijk,26,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.501143,51.826575
Oijense Benedendijk,28,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.501037,51.826588
Oijense Benedendijk,30,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.500891,51.826663
Oijense Benedendijk,32,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.500810,51.826684
Oijense Benedendijk,34,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.500631,51.826705
Oijense Benedendijk,36,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.500537,51.826735
Oijense Benedendijk,38,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.499752,51.826949
Oijense Benedendijk,40,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.494429,51.827824
Oijense Benedendijk,42,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.493743,51.827554
Oijense Benedendijk,44,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.491258,51.826738
Oijense Benedendijk,48,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.487596,51.825873
Oijense Benedendijk,50,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.487276,51.825757
Oijense Benedendijk,52,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.486489,51.825515
Oijense Benedendijk,54,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.486314,51.825458
Oijense Benedendijk,56,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.484390,51.824214
Oijense Benedendijk,58,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.484233,51.823948
Oijense Benedendijk,60,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.484259,51.823789
Oijense Benedendijk,62,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.485733,51.821380
Oijense Benedendijk,64,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.484935,51.820232
Oijense Benedendijk,66,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.483886,51.819501
Oijense Benedendijk,68,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.483303,51.819535
Oijense Benedendijk,70,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.483170,51.819527
Oijense Benedendijk,72,A,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.484443,51.818438
Oijense Benedendijk,72,,BEDR,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.484341,51.818417
Oijense Benedendijk,72,,,5394LT,Oijen,Oss,Noord-Brabant,VBO,5.483978,51.818302
Parallelstraat,1,,,5394LW,Oijen,Oss,Noord-Brabant,VBO,5.488275,51.812894
Parallelstraat,2,,,5394LW,Oijen,Oss,Noord-Brabant,VBO,5.487950,51.817303
Parallelstraat,3,,,5394LW,Oijen,Oss,Noord-Brabant,VBO,5.487384,51.815600
Beemdstraat,6,,,5394LZ,Oijen,Oss,Noord-Brabant,VBO,5.496155,51.817898
