openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,1,A,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103356,52.515883
Schoolstraat,1,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103438,52.515787
Schoolstraat,3,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103289,52.515952
Schoolstraat,9,A,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103167,52.516005
Schoolstraat,9,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103228,52.516019
Schoolstraat,11,A,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103135,52.516056
Schoolstraat,11,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103178,52.516078
Schoolstraat,13,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103077,52.516133
Schoolstraat,15,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.103009,52.516170
Schoolstraat,17,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.102952,52.516196
Schoolstraat,27,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.101080,52.516795
Schoolstraat,29,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.101078,52.516777
Schoolstraat,31,,,8021BM,Zwolle,Zwolle,Overijssel,VBO,6.101079,52.516759
Schoolstraat,2,A,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103514,52.515897
Schoolstraat,2,B,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103544,52.515908
Schoolstraat,2,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103438,52.515985
Schoolstraat,4,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103398,52.516024
Schoolstraat,6,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103367,52.516062
Schoolstraat,8,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103327,52.516099
Schoolstraat,12,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103071,52.516419
Schoolstraat,14,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103005,52.516451
Schoolstraat,16,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102941,52.516482
Schoolstraat,18,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102880,52.516511
Schoolstraat,20,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102817,52.516541
Schoolstraat,22,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102749,52.516569
Schoolstraat,24,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103173,52.516385
Schoolstraat,26,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103125,52.516387
Schoolstraat,28,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103055,52.516397
Schoolstraat,30,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102986,52.516430
Schoolstraat,32,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102918,52.516460
Schoolstraat,34,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102863,52.516490
Schoolstraat,36,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102799,52.516522
Schoolstraat,38,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102725,52.516554
Schoolstraat,40,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103171,52.516364
Schoolstraat,42,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103117,52.516363
Schoolstraat,44,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.103031,52.516379
Schoolstraat,46,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102963,52.516413
Schoolstraat,48,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102894,52.516442
Schoolstraat,50,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102837,52.516472
Schoolstraat,52,A,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102703,52.516535
Schoolstraat,52,,,8021BN,Zwolle,Zwolle,Overijssel,VBO,6.102773,52.516501
Berkumstraat,1,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103275,52.516358
Berkumstraat,3,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103343,52.516385
Berkumstraat,5,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103408,52.516410
Berkumstraat,7,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103476,52.516439
Berkumstraat,9,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103324,52.516407
Berkumstraat,11,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103387,52.516432
Berkumstraat,13,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103455,52.516463
Berkumstraat,15,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103233,52.516397
Berkumstraat,17,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103299,52.516426
Berkumstraat,19,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103366,52.516453
Berkumstraat,21,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103430,52.516483
Berkumstraat,23,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103213,52.516418
Berkumstraat,25,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103281,52.516446
Berkumstraat,27,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103350,52.516471
Berkumstraat,29,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103410,52.516500
Berkumstraat,31,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103603,52.516459
Berkumstraat,33,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.103665,52.516484
Berkumstraat,35,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104506,52.516822
Berkumstraat,37,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104578,52.516849
Berkumstraat,39,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104648,52.516874
Berkumstraat,41,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104722,52.516903
Berkumstraat,43,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104785,52.516930
Berkumstraat,45,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104855,52.516955
Berkumstraat,47,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.104917,52.516978
Berkumstraat,49,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105014,52.517015
Berkumstraat,51,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105086,52.517043
Berkumstraat,53,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105158,52.517067
Berkumstraat,55,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105228,52.517094
Berkumstraat,57,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105297,52.517116
Berkumstraat,59,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105364,52.517140
Berkumstraat,61,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105428,52.517164
Berkumstraat,63,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105500,52.517189
Berkumstraat,65,,,8021BP,Zwolle,Zwolle,Overijssel,VBO,6.105574,52.517213
Berkumstraat,2,A,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.103393,52.516215
Berkumstraat,2,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.103692,52.516316
Berkumstraat,4,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.103821,52.516371
Berkumstraat,6,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.103891,52.516397
Berkumstraat,8,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.103959,52.516422
Berkumstraat,10,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.104026,52.516449
Berkumstraat,12,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.104091,52.516482
Berkumstraat,14,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.104157,52.516507
Berkumstraat,16,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.104225,52.516534
Berkumstraat,18,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.104296,52.516558
Berkumstraat,20,,,8021BR,Zwolle,Zwolle,Overijssel,VBO,6.104428,52.516610
Berkumstraat,90,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.104555,52.516659
Berkumstraat,92,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.104647,52.516694
Berkumstraat,94,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.104877,52.516771
Berkumstraat,96,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105048,52.516850
Berkumstraat,98,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105099,52.516865
Berkumstraat,100,A,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105181,52.516866
Berkumstraat,100,B,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105305,52.516913
Berkumstraat,100,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105327,52.516815
Berkumstraat,102,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105350,52.516953
Berkumstraat,104,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105452,52.516989
Berkumstraat,106,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105518,52.517006
Berkumstraat,108,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105587,52.517030
Berkumstraat,110,A,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105727,52.517076
Berkumstraat,110,B,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105753,52.517093
Berkumstraat,110,C,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105770,52.517108
Berkumstraat,110,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.105687,52.517057
Gennestraat,1,,,8021BS,Zwolle,Zwolle,Overijssel,VBO,6.103768,52.517423
Schoolstraat,54,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102337,52.516656
Schoolstraat,56,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102210,52.516678
Schoolstraat,62,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101977,52.516692
Schoolstraat,64,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101916,52.516700
Schoolstraat,66,A,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101750,52.516785
Schoolstraat,66,B,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101733,52.516764
Schoolstraat,66,C,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101721,52.516744
Schoolstraat,66,D,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101835,52.516769
Schoolstraat,66,E,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101821,52.516749
Schoolstraat,66,F,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101809,52.516725
Schoolstraat,66,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101878,52.516709
Schoolstraat,68,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101478,52.516877
Schoolstraat,70,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101324,52.516916
Schoolstraat,72,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101263,52.516944
Schoolstraat,74,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101197,52.516976
't Streekien,1,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102816,52.516235
't Streekien,2,G,1,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101874,52.516345
't Streekien,3,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102740,52.516202
't Streekien,5,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102670,52.516162
't Streekien,7,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102617,52.516132
't Streekien,9,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102950,52.515926
't Streekien,11,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102868,52.515884
't Streekien,13,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102277,52.515928
't Streekien,17,A,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102192,52.515791
't Streekien,17,B,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102280,52.515696
't Streekien,20,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101851,52.515520
't Streekien,21,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.102003,52.515215
't Streekien,23,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101769,52.515482
't Streekien,25,G,1,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101620,52.515495
't Streekien,25,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101783,52.515465
't Streekien,31,,,8021BT,Zwolle,Zwolle,Overijssel,VBO,6.101449,52.515446
Westerveldstraat,1,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104018,52.517191
Westerveldstraat,3,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104084,52.517226
Westerveldstraat,5,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104142,52.517256
Westerveldstraat,7,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104201,52.517286
Westerveldstraat,9,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104263,52.517320
Westerveldstraat,11,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104336,52.517353
Westerveldstraat,13,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104400,52.517384
Westerveldstraat,15,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104497,52.517437
Westerveldstraat,17,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104559,52.517463
Westerveldstraat,19,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104623,52.517490
Westerveldstraat,21,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104698,52.517520
Westerveldstraat,23,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104764,52.517546
Westerveldstraat,25,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104829,52.517573
Westerveldstraat,27,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104902,52.517602
Westerveldstraat,29,,,8021BV,Zwolle,Zwolle,Overijssel,VBO,6.104957,52.517627
Westerveldstraat,2,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104143,52.517101
Westerveldstraat,4,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104205,52.517133
Westerveldstraat,6,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104268,52.517161
Westerveldstraat,8,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104332,52.517193
Westerveldstraat,10,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104403,52.517224
Westerveldstraat,12,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104459,52.517252
Westerveldstraat,14,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104682,52.517364
Westerveldstraat,16,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104745,52.517387
Westerveldstraat,18,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104808,52.517414
Westerveldstraat,20,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104880,52.517446
Westerveldstraat,22,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.104942,52.517471
Westerveldstraat,24,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.105013,52.517503
Westerveldstraat,26,,,8021BW,Zwolle,Zwolle,Overijssel,VBO,6.105084,52.517528
Warmoesstraat,1,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102396,52.516721
Warmoesstraat,3,T,1,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102281,52.516820
Warmoesstraat,5,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102528,52.516802
Warmoesstraat,7,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102562,52.516839
Warmoesstraat,9,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102602,52.516889
Warmoesstraat,13,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102698,52.517050
Warmoesstraat,15,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102757,52.517093
Warmoesstraat,17,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102806,52.517128
Warmoesstraat,19,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102863,52.517166
Warmoesstraat,21,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102924,52.517207
Warmoesstraat,23,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.102979,52.517244
Warmoesstraat,25,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103048,52.517297
Warmoesstraat,27,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103347,52.517502
Warmoesstraat,51,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103503,52.517573
Warmoesstraat,53,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103545,52.517609
Warmoesstraat,55,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103588,52.517641
Warmoesstraat,57,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103634,52.517673
Warmoesstraat,59,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103683,52.517709
Warmoesstraat,63,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103770,52.517769
Warmoesstraat,65,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103837,52.517812
Warmoesstraat,67,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103879,52.517837
Warmoesstraat,69,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103926,52.517874
Warmoesstraat,71,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.103988,52.517907
Warmoesstraat,73,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.104027,52.517936
Warmoesstraat,75,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.104083,52.517966
Warmoesstraat,77,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.104127,52.517998
Warmoesstraat,79,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.104183,52.518033
Warmoesstraat,81,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.104223,52.518061
Warmoesstraat,83,,,8021BX,Zwolle,Zwolle,Overijssel,VBO,6.104263,52.518086
Warmoesstraat,2,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.102966,52.516976
Warmoesstraat,4,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103029,52.516922
Warmoesstraat,6,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103056,52.516903
Warmoesstraat,8,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103149,52.516827
Warmoesstraat,10,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103170,52.516807
Warmoesstraat,12,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103261,52.516730
Warmoesstraat,14,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103285,52.516704
Warmoesstraat,16,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103330,52.516722
Warmoesstraat,18,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103298,52.516749
Warmoesstraat,20,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103205,52.516824
Warmoesstraat,22,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103185,52.516843
Warmoesstraat,24,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103089,52.516918
Warmoesstraat,26,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103063,52.516938
Warmoesstraat,28,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.102997,52.516990
Warmoesstraat,30,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103370,52.516739
Warmoesstraat,32,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103332,52.516764
Warmoesstraat,34,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103248,52.516841
Warmoesstraat,36,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103223,52.516861
Warmoesstraat,38,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103124,52.516933
Warmoesstraat,40,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103097,52.516952
Warmoesstraat,42,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103031,52.517003
Warmoesstraat,44,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103777,52.517569
Warmoesstraat,46,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103842,52.517607
Warmoesstraat,48,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103897,52.517642
Warmoesstraat,50,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.103958,52.517678
Warmoesstraat,52,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104034,52.517734
Warmoesstraat,54,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104087,52.517766
Warmoesstraat,56,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104145,52.517806
Warmoesstraat,58,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104195,52.517841
Warmoesstraat,60,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104249,52.517875
Warmoesstraat,62,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104299,52.517911
Warmoesstraat,64,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104357,52.517951
Warmoesstraat,66,,,8021BZ,Zwolle,Zwolle,Overijssel,VBO,6.104409,52.517984
Hoekstraat,21,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102113,52.518774
Hoekstraat,23,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102034,52.518710
Hoekstraat,25,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102114,52.518642
Hoekstraat,30,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101045,52.517878
Hoekstraat,32,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101134,52.517940
Hoekstraat,34,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101195,52.517997
Hoekstraat,36,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101248,52.518032
Hoekstraat,38,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101299,52.518074
Hoekstraat,40,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101342,52.518119
Hoekstraat,42,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101413,52.518157
Hoekstraat,44,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101464,52.518194
Hoekstraat,46,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101501,52.518262
Hoekstraat,48,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101562,52.518300
Hoekstraat,50,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101614,52.518341
Hoekstraat,52,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101667,52.518378
Hoekstraat,54,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101719,52.518415
Hoekstraat,56,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101806,52.518468
Hoekstraat,58,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.101898,52.518530
Hoekstraat,60,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102034,52.518503
Hoekstraat,62,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102186,52.518420
Hoekstraat,64,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102273,52.518407
Hoekstraat,66,,,8021CA,Zwolle,Zwolle,Overijssel,VBO,6.102359,52.518395
Langenholterweg,1,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101609,52.516870
Langenholterweg,3,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101659,52.516949
Langenholterweg,5,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101699,52.517026
Langenholterweg,7,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101732,52.517071
Langenholterweg,9,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101761,52.517116
Langenholterweg,11,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101795,52.517158
Langenholterweg,19,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101849,52.517244
Langenholterweg,21,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101877,52.517286
Langenholterweg,23,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101911,52.517338
Langenholterweg,25,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101936,52.517382
Langenholterweg,27,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101965,52.517423
Langenholterweg,29,A,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101929,52.517469
Langenholterweg,29,,,8021CB,Zwolle,Zwolle,Overijssel,VBO,6.101982,52.517449
Langenholterweg,31,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.101950,52.517504
Langenholterweg,31,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102005,52.517494
Langenholterweg,33,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102016,52.517523
Langenholterweg,33,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.101865,52.517549
Langenholterweg,35,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102052,52.517568
Langenholterweg,37,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102025,52.517644
Langenholterweg,37,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102073,52.517631
Langenholterweg,39,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102047,52.517685
Langenholterweg,39,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102092,52.517670
Langenholterweg,41,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102066,52.517716
Langenholterweg,41,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102113,52.517707
Langenholterweg,43,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102084,52.517757
Langenholterweg,43,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102134,52.517746
Langenholterweg,45,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102106,52.517797
Langenholterweg,45,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102156,52.517784
Langenholterweg,47,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102118,52.517831
Langenholterweg,47,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102175,52.517823
Langenholterweg,49,A,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102209,52.517888
Langenholterweg,49,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102194,52.517854
Langenholterweg,51,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102261,52.517969
Langenholterweg,53,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102281,52.518018
Langenholterweg,55,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102302,52.518069
Langenholterweg,57,,,8021CC,Zwolle,Zwolle,Overijssel,VBO,6.102325,52.518118
