openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Hoek,5,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.843400,53.152459
Nieuwe Hoek,6,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.843270,53.152537
Nieuwe Hoek,8,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.843202,53.152634
Nieuwe Hoek,12,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842985,53.152823
Nieuwe Hoek,13,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842801,53.152909
Nieuwe Hoek,14,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842733,53.152978
Nieuwe Hoek,15,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842716,53.153113
Nieuwe Hoek,17,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842679,53.153657
Nieuwe Hoek,19,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842507,53.153242
Nieuwe Hoek,21,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842381,53.153066
Nieuwe Hoek,22,,,9005NA,Wergea,Leeuwarden,Friesland,VBO,5.842323,53.153071
Leeuwarderweg,1,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.843111,53.151947
Leeuwarderweg,3,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842920,53.152051
Leeuwarderweg,5,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842296,53.152058
Leeuwarderweg,7,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842436,53.152102
Leeuwarderweg,9,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842477,53.152121
Leeuwarderweg,11,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842672,53.152264
Leeuwarderweg,13,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.841998,53.152076
Leeuwarderweg,15,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842059,53.152106
Leeuwarderweg,17,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842133,53.152141
Leeuwarderweg,19,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842207,53.152178
Leeuwarderweg,21,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842304,53.152223
Leeuwarderweg,23,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842359,53.152250
Leeuwarderweg,25,,,9005NB,Wergea,Leeuwarden,Friesland,VBO,5.842499,53.152313
Leeuwarderweg,27,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842527,53.152379
Leeuwarderweg,29,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842450,53.152442
Leeuwarderweg,31,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842386,53.152493
Leeuwarderweg,33,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842328,53.152540
Leeuwarderweg,35,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842274,53.152581
Leeuwarderweg,37,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841954,53.152272
Leeuwarderweg,39,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841879,53.152334
Leeuwarderweg,41,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841829,53.152375
Leeuwarderweg,43,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841775,53.152420
Leeuwarderweg,45,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841734,53.152451
Leeuwarderweg,47,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841857,53.152490
Leeuwarderweg,49,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.841993,53.152532
Leeuwarderweg,51,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842176,53.152660
Leeuwarderweg,53,,,9005NC,Wergea,Leeuwarden,Friesland,VBO,5.842010,53.152753
Leeuwarderweg,55,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.841698,53.152649
Leeuwarderweg,57,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.841597,53.152604
Leeuwarderweg,59,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.841496,53.152555
Leeuwarderweg,61,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.841324,53.152308
Leeuwarderweg,63,a,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.840787,53.152102
Leeuwarderweg,63,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.840452,53.152240
Leeuwarderweg,65,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.839008,53.151689
Leeuwarderweg,67,,,9005ND,Wergea,Leeuwarden,Friesland,VBO,5.838632,53.151614
Leeuwarderweg,2,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.843538,53.151916
Leeuwarderweg,4,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.843216,53.152118
Leeuwarderweg,14,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.843008,53.152436
Leeuwarderweg,18,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842767,53.152402
Leeuwarderweg,20,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842695,53.152458
Leeuwarderweg,24,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842776,53.152596
Leeuwarderweg,26,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842647,53.152646
Leeuwarderweg,28,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842581,53.152702
Leeuwarderweg,30,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842389,53.152773
Leeuwarderweg,32,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842312,53.152909
Leeuwarderweg,34,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842185,53.152937
Leeuwarderweg,38,,,9005NE,Wergea,Leeuwarden,Friesland,VBO,5.842037,53.153018
Leeuwarderweg,40,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.841503,53.153141
Leeuwarderweg,42,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.840795,53.152718
Leeuwarderweg,44,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839965,53.152501
Leeuwarderweg,46,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839761,53.152388
Leeuwarderweg,48,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839158,53.152789
Leeuwarderweg,50,a,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839200,53.152397
Leeuwarderweg,50,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839279,53.152602
Leeuwarderweg,52,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839441,53.152254
Leeuwarderweg,54,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839301,53.152199
Leeuwarderweg,56,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839203,53.152162
Leeuwarderweg,60,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.839044,53.152081
Leeuwarderweg,62,a,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.838325,53.152654
Leeuwarderweg,62,,,9005NG,Wergea,Leeuwarden,Friesland,VBO,5.838846,53.152053
Nieuwe Leeuwarderweg,1,a,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.843610,53.151511
Nieuwe Leeuwarderweg,1,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.843377,53.151660
Nieuwe Leeuwarderweg,5,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.843632,53.151483
Nieuwe Leeuwarderweg,7,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.843242,53.151443
Nieuwe Leeuwarderweg,9,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.843193,53.151424
Nieuwe Leeuwarderweg,11,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842964,53.151331
Nieuwe Leeuwarderweg,13,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842920,53.151313
Nieuwe Leeuwarderweg,15,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842712,53.151325
Nieuwe Leeuwarderweg,17,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842687,53.151347
Nieuwe Leeuwarderweg,19,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842518,53.151486
Nieuwe Leeuwarderweg,21,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842415,53.151470
Nieuwe Leeuwarderweg,23,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842302,53.151453
Nieuwe Leeuwarderweg,25,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842201,53.151437
Nieuwe Leeuwarderweg,27,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.842098,53.151424
Nieuwe Leeuwarderweg,29,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841994,53.151408
Nieuwe Leeuwarderweg,31,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841690,53.151362
Nieuwe Leeuwarderweg,33,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841653,53.151357
Nieuwe Leeuwarderweg,35,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841519,53.151334
Nieuwe Leeuwarderweg,37,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841482,53.151329
Nieuwe Leeuwarderweg,39,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841345,53.151311
Nieuwe Leeuwarderweg,41,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841300,53.151303
Nieuwe Leeuwarderweg,43,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841174,53.151286
Nieuwe Leeuwarderweg,45,,,9005NH,Wergea,Leeuwarden,Friesland,VBO,5.841129,53.151280
Nieuwe Leeuwarderweg,2,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.842132,53.151739
Nieuwe Leeuwarderweg,4,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.842084,53.151732
Nieuwe Leeuwarderweg,6,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841560,53.151649
Nieuwe Leeuwarderweg,8,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841432,53.151628
Nieuwe Leeuwarderweg,10,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841404,53.151624
Nieuwe Leeuwarderweg,12,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841277,53.151607
Nieuwe Leeuwarderweg,14,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841247,53.151602
Nieuwe Leeuwarderweg,16,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841124,53.151584
Nieuwe Leeuwarderweg,18,,,9005NJ,Wergea,Leeuwarden,Friesland,VBO,5.841088,53.151577
Ald Slotwei,1,,,9005NK,Wergea,Leeuwarden,Friesland,VBO,5.840209,53.151888
Ald Slotwei,2,,,9005NK,Wergea,Leeuwarden,Friesland,VBO,5.840881,53.151756
Ald Slotwei,4,,,9005NK,Wergea,Leeuwarden,Friesland,VBO,5.840861,53.151776
Ald Slotwei,6,,,9005NK,Wergea,Leeuwarden,Friesland,VBO,5.840800,53.151835
Ald Slotwei,8,,,9005NK,Wergea,Leeuwarden,Friesland,VBO,5.840711,53.151916
Ald Slotwei,10,,,9005NK,Wergea,Leeuwarden,Friesland,VBO,5.840678,53.151948
De Terp,1,,,9005NL,Wergea,Leeuwarden,Friesland,VBO,5.841126,53.151080
De Terp,3,,,9005NL,Wergea,Leeuwarden,Friesland,VBO,5.841157,53.150997
De Terp,5,,,9005NL,Wergea,Leeuwarden,Friesland,VBO,5.841166,53.150970
De Terp,7,,,9005NL,Wergea,Leeuwarden,Friesland,VBO,5.841257,53.150705
De Terp,9,,,9005NL,Wergea,Leeuwarden,Friesland,VBO,5.841271,53.150672
De Terp,11,,,9005NL,Wergea,Leeuwarden,Friesland,VBO,5.841297,53.150596
De Terp,13,,,9005NM,Wergea,Leeuwarden,Friesland,VBO,5.841593,53.150271
De Terp,15,,,9005NM,Wergea,Leeuwarden,Friesland,VBO,5.841615,53.150222
De Terp,17,,,9005NM,Wergea,Leeuwarden,Friesland,VBO,5.841637,53.150170
De Terp,19,,,9005NM,Wergea,Leeuwarden,Friesland,VBO,5.841657,53.150116
De Terp,21,,,9005NM,Wergea,Leeuwarden,Friesland,VBO,5.841679,53.150064
De Terp,2,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.840706,53.151080
De Terp,4,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.840381,53.151044
De Terp,8,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.840071,53.151026
De Terp,10,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.839962,53.150969
De Terp,12,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.840022,53.150799
De Terp,14,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.840322,53.150787
De Terp,16,,,9005NN,Wergea,Leeuwarden,Friesland,VBO,5.840790,53.150851
De Terp,20,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840904,53.150644
De Terp,22,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840590,53.150573
De Terp,24,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840400,53.150430
De Terp,26,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840473,53.150308
De Terp,28,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840704,53.150316
De Terp,30,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840833,53.150337
De Terp,32,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840991,53.150397
De Terp,34,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840791,53.149996
De Terp,36,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840834,53.149928
De Terp,38,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.840858,53.149818
De Terp,40,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.841082,53.149985
De Terp,42,,,9005NP,Wergea,Leeuwarden,Friesland,VBO,5.841301,53.149979
De Marren,1,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.841551,53.150993
De Marren,3,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.841593,53.150998
De Marren,5,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.841738,53.151019
De Marren,7,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.841778,53.151024
De Marren,9,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.842007,53.151059
De Marren,11,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.842058,53.151067
De Marren,13,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.842189,53.151087
De Marren,15,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.842241,53.151095
De Marren,17,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.842373,53.151115
De Marren,19,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.842414,53.151121
De Marren,21,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843416,53.151169
De Marren,23,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843418,53.151137
De Marren,25,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843420,53.151058
De Marren,27,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843425,53.151027
De Marren,29,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843426,53.150945
De Marren,31,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843427,53.150915
De Marren,33,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843433,53.150792
De Marren,35,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843434,53.150741
De Marren,37,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843438,53.150684
De Marren,39,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843441,53.150633
De Marren,41,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843442,53.150580
De Marren,43,,,9005NR,Wergea,Leeuwarden,Friesland,VBO,5.843445,53.150526
De Marren,45,,,9005NS,Wergea,Leeuwarden,Friesland,VBO,5.842193,53.150105
De Marren,47,,,9005NS,Wergea,Leeuwarden,Friesland,VBO,5.842174,53.150157
De Marren,49,,,9005NS,Wergea,Leeuwarden,Friesland,VBO,5.842155,53.150209
De Marren,51,,,9005NS,Wergea,Leeuwarden,Friesland,VBO,5.842131,53.150262
De Marren,53,,,9005NS,Wergea,Leeuwarden,Friesland,VBO,5.842114,53.150315
De Marren,2,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.841638,53.150792
De Marren,4,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.841680,53.150799
De Marren,6,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.841820,53.150822
De Marren,8,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.841864,53.150828
De Marren,10,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842005,53.150849
De Marren,12,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842046,53.150856
De Marren,14,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842265,53.150879
De Marren,16,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842310,53.150882
De Marren,18,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842453,53.150887
De Marren,20,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842498,53.150890
De Marren,22,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842636,53.150899
De Marren,24,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842684,53.150902
De Marren,26,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843088,53.150885
De Marren,28,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843088,53.150858
De Marren,30,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843091,53.150771
De Marren,32,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843093,53.150743
De Marren,34,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843098,53.150629
De Marren,36,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843099,53.150612
De Marren,38,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843104,53.150541
De Marren,40,a,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842222,53.150660
De Marren,40,b,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842267,53.150663
De Marren,40,c,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842311,53.150666
De Marren,40,d,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842353,53.150669
De Marren,40,e,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842398,53.150674
De Marren,40,f,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842443,53.150677
De Marren,40,g,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842486,53.150680
De Marren,40,h,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842531,53.150684
De Marren,40,i,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842576,53.150687
De Marren,40,j,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842619,53.150690
De Marren,40,k,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842666,53.150693
De Marren,40,l,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842709,53.150696
De Marren,40,m,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842755,53.150701
De Marren,40,n,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.842795,53.150704
De Marren,40,,,9005NT,Wergea,Leeuwarden,Friesland,VBO,5.843105,53.150519
De Marren,42,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842682,53.150406
De Marren,44,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842593,53.150395
De Marren,46,,,9005NV,Wergea,Leeuwarden,Friesland,VBO,5.842501,53.150382
