openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Osingastraat,24,,,8801AJ,Franeker,Franekeradeel,Friesland,VBO,5.551521,53.185848
Osingastraat,26,,,8801AJ,Franeker,Franekeradeel,Friesland,VBO,5.551610,53.185830
Osingastraat,28,,,8801AJ,Franeker,Franekeradeel,Friesland,VBO,5.551700,53.185812
Osingastraat,30,,,8801AJ,Franeker,Franekeradeel,Friesland,VBO,5.551820,53.185794
Osingastraat,32,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.551939,53.185784
Osingastraat,34,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552029,53.185766
Osingastraat,36,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552134,53.185757
Osingastraat,38,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552223,53.185739
Osingastraat,40,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552343,53.185730
Osingastraat,42,A,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552493,53.185784
Osingastraat,42,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552612,53.185766
Osingastraat,44,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552717,53.185694
Osingastraat,46,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552806,53.185684
Osingastraat,48,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.552896,53.185639
Osingastraat,50,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.553105,53.185621
Osingastraat,52,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.553255,53.185585
Osingastraat,54,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.553449,53.185576
Osingastraat,56,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.553659,53.185566
Osingastraat,58,,,8801AK,Franeker,Franekeradeel,Friesland,VBO,5.553823,53.185584
Dr Jelle Bangastraat,1,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.549185,53.185204
Dr Jelle Bangastraat,5,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.549394,53.185177
Dr Jelle Bangastraat,13,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.549573,53.185159
Dr Jelle Bangastraat,15,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.549663,53.185141
Dr Jelle Bangastraat,17,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.549753,53.185122
Dr Jelle Bangastraat,19,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550231,53.185050
Dr Jelle Bangastraat,21,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550336,53.185059
Dr Jelle Bangastraat,23,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550426,53.185086
Dr Jelle Bangastraat,25,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550501,53.185103
Dr Jelle Bangastraat,27,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550590,53.185130
Dr Jelle Bangastraat,29,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550665,53.185148
Dr Jelle Bangastraat,31,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550740,53.185175
Dr Jelle Bangastraat,33,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550830,53.185202
Dr Jelle Bangastraat,35,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550905,53.185220
Dr Jelle Bangastraat,37,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.550995,53.185265
Dr Jelle Bangastraat,39,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551070,53.185282
Dr Jelle Bangastraat,41,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551160,53.185300
Dr Jelle Bangastraat,43,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551249,53.185327
Dr Jelle Bangastraat,45,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551324,53.185345
Dr Jelle Bangastraat,47,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551414,53.185372
Dr Jelle Bangastraat,49,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551534,53.185399
Dr Jelle Bangastraat,51,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551639,53.185425
Dr Jelle Bangastraat,53,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551714,53.185443
Dr Jelle Bangastraat,55,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551818,53.185479
Dr Jelle Bangastraat,57,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551908,53.185506
Dr Jelle Bangastraat,59,,,8801AL,Franeker,Franekeradeel,Friesland,VBO,5.551998,53.185533
Dr Jelle Bangastraat,2,A,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.549140,53.185420
Dr Jelle Bangastraat,2,B,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.549305,53.185429
Dr Jelle Bangastraat,2,C,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.549843,53.185356
Dr Jelle Bangastraat,2,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.549036,53.185384
Dr Jelle Bangastraat,4,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.549948,53.185320
Dr Jelle Bangastraat,6,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550307,53.185283
Dr Jelle Bangastraat,8,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550457,53.185337
Dr Jelle Bangastraat,10,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550561,53.185364
Dr Jelle Bangastraat,12,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550636,53.185400
Dr Jelle Bangastraat,14,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550711,53.185418
Dr Jelle Bangastraat,16,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550816,53.185436
Dr Jelle Bangastraat,18,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.550906,53.185462
Dr Jelle Bangastraat,20,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.551011,53.185480
Dr Jelle Bangastraat,22,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.551130,53.185516
Dr Jelle Bangastraat,24,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.551250,53.185552
Dr Jelle Bangastraat,26,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.551355,53.185543
Dr Jelle Bangastraat,28,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.551475,53.185578
Dr Jelle Bangastraat,30,,,8801AM,Franeker,Franekeradeel,Friesland,VBO,5.551535,53.185623
Paul Krugerstraat,1,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.548973,53.184575
Paul Krugerstraat,2,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549182,53.184530
Paul Krugerstraat,3,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.548981,53.184663
Paul Krugerstraat,4,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549212,53.184611
Paul Krugerstraat,5,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549018,53.184710
Paul Krugerstraat,6,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549242,53.184665
Paul Krugerstraat,7,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549018,53.184764
Paul Krugerstraat,8,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549272,53.184710
Paul Krugerstraat,9,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549033,53.184809
Paul Krugerstraat,10,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549288,53.184773
Paul Krugerstraat,11,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549064,53.184863
Paul Krugerstraat,12,,,8801AN,Franeker,Franekeradeel,Friesland,VBO,5.549318,53.184827
Mr G Groen van Prinstererlaan,1,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.549586,53.184655
Mr G Groen van Prinstererlaan,2,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550110,53.184745
Mr G Groen van Prinstererlaan,3,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550275,53.184744
Mr G Groen van Prinstererlaan,4,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550394,53.184735
Mr G Groen van Prinstererlaan,5,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550544,53.184771
Mr G Groen van Prinstererlaan,6,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550679,53.184807
Mr G Groen van Prinstererlaan,7,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550814,53.184842
Mr G Groen van Prinstererlaan,8,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.550948,53.184878
Mr G Groen van Prinstererlaan,9,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551128,53.184923
Mr G Groen van Prinstererlaan,10,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551233,53.184950
Mr G Groen van Prinstererlaan,11,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551353,53.185021
Mr G Groen van Prinstererlaan,12,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551518,53.185057
Mr G Groen van Prinstererlaan,13,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551682,53.185120
Mr G Groen van Prinstererlaan,14,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551802,53.185165
Mr G Groen van Prinstererlaan,15,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.551907,53.185236
Mr G Groen van Prinstererlaan,16,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.552027,53.185281
Mr G Groen van Prinstererlaan,17,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.552177,53.185308
Mr G Groen van Prinstererlaan,18,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.552282,53.185344
Mr G Groen van Prinstererlaan,19,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.552401,53.185379
Mr G Groen van Prinstererlaan,20,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.552521,53.185424
Mr G Groen van Prinstererlaan,21,,,8801AP,Franeker,Franekeradeel,Friesland,VBO,5.552656,53.185469
Prins Willem de Zwijgerlaan,1,A,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.551430,53.184626
Prins Willem de Zwijgerlaan,1,B,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.551471,53.184668
Prins Willem de Zwijgerlaan,1,C,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.551543,53.184718
Prins Willem de Zwijgerlaan,1,D,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.551598,53.184760
Prins Willem de Zwijgerlaan,2,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.551889,53.184455
Prins Willem de Zwijgerlaan,3,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.552069,53.184580
Prins Willem de Zwijgerlaan,4,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.552234,53.184625
Prins Willem de Zwijgerlaan,5,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.552429,53.184688
Prins Willem de Zwijgerlaan,6,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.552578,53.184741
Prins Willem de Zwijgerlaan,7,A,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.552878,53.184831
Prins Willem de Zwijgerlaan,7,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.552788,53.184795
Prins Willem de Zwijgerlaan,8,,,8801AR,Franeker,Franekeradeel,Friesland,VBO,5.553223,53.184956
Thorbeckestraat,1,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553432,53.184884
Thorbeckestraat,2,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553611,53.184875
Thorbeckestraat,3,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553806,53.184865
Thorbeckestraat,4,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553985,53.184865
Thorbeckestraat,5,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.554164,53.184721
Thorbeckestraat,6,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.554164,53.184640
Thorbeckestraat,7,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.554103,53.184461
Thorbeckestraat,8,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553879,53.184470
Thorbeckestraat,9,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553535,53.184524
Thorbeckestraat,10,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553445,53.184533
Thorbeckestraat,11,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553371,53.184533
Thorbeckestraat,12,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553281,53.184534
Thorbeckestraat,13,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553206,53.184543
Thorbeckestraat,14,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.552877,53.184543
Thorbeckestraat,15,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.552922,53.184543
Thorbeckestraat,16,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.552967,53.184534
Thorbeckestraat,17,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553012,53.184534
Thorbeckestraat,18,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553056,53.184534
Thorbeckestraat,19,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.552877,53.184597
Thorbeckestraat,20,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.552922,53.184588
Thorbeckestraat,21,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.552967,53.184588
Thorbeckestraat,22,,,8801AS,Franeker,Franekeradeel,Friesland,VBO,5.553012,53.184588
Vijfhuizen,1,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.553403,53.185082
Vijfhuizen,2,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.553567,53.185099
Vijfhuizen,3,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.553687,53.185126
Vijfhuizen,4,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.553777,53.185144
Vijfhuizen,5,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.553986,53.185063
Vijfhuizen,8,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.554420,53.185161
Vijfhuizen,9,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.554689,53.185188
Vijfhuizen,14,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.554944,53.185187
Vijfhuizen,15,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.555078,53.185178
Vijfhuizen,16,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.555183,53.185169
Vijfhuizen,17,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.555273,53.185160
Vijfhuizen,18,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.555362,53.185160
Vijfhuizen,20,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.555886,53.185177
Vijfhuizen,21,A,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.556047,53.184769
Vijfhuizen,21,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.556290,53.185131
Vijfhuizen,29,,,8801AT,Franeker,Franekeradeel,Friesland,VBO,5.556634,53.185059
Van Harinxmaweg,1,A,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.554569,53.184918
Van Harinxmaweg,1,B,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.554643,53.184756
Van Harinxmaweg,1,C,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.554747,53.184541
Van Harinxmaweg,1,,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.554343,53.184478
Van Harinxmaweg,2,,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.554971,53.184531
Van Harinxmaweg,3,,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.555166,53.184720
Van Harinxmaweg,4,,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.555225,53.184513
Van Harinxmaweg,5,A,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.556961,53.184726
Van Harinxmaweg,5,,,8801AV,Franeker,Franekeradeel,Friesland,VBO,5.555750,53.184674
