openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herelsestraat,76,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361255,51.517476
Herelsestraat,78,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361312,51.517622
Herelsestraat,80,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361266,51.517751
Herelsestraat,82,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361288,51.517799
Herelsestraat,84,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361340,51.517881
Herelsestraat,86,a,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361526,51.518032
Herelsestraat,86,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361405,51.517977
Herelsestraat,88,,,4726AG,Heerle,Roosendaal,Noord-Brabant,VBO,4.361514,51.518132
Herelsestraat,90,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.361616,51.518244
Herelsestraat,92,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.361708,51.518360
Herelsestraat,94,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.361788,51.518459
Herelsestraat,96,a,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.361843,51.518529
Herelsestraat,96,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.361891,51.518596
Herelsestraat,98,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.361935,51.518652
Herelsestraat,100,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.362247,51.518873
Herelsestraat,102,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.364748,51.518848
Herelsestraat,104,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.364882,51.518828
Herelsestraat,106,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.365004,51.519026
Herelsestraat,108,a,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.363879,51.519236
Herelsestraat,108,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.365009,51.519047
Herelsestraat,110,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.362833,51.519212
Herelsestraat,112,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.362817,51.519615
Herelsestraat,114,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.362897,51.519682
Herelsestraat,116,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.362977,51.519748
Herelsestraat,120,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.363231,51.519954
Herelsestraat,122,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.363270,51.519985
Herelsestraat,124,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.363370,51.520067
Herelsestraat,126,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.363514,51.520191
Herelsestraat,128,,,4726AH,Heerle,Roosendaal,Noord-Brabant,VBO,4.363630,51.520298
Herelsestraat,130,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.363729,51.520388
Herelsestraat,132,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.363839,51.520489
Herelsestraat,134,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.363934,51.520575
Herelsestraat,136,a,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364110,51.520735
Herelsestraat,138,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364168,51.520837
Herelsestraat,140,a,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364210,51.520906
Herelsestraat,140,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364236,51.520939
Herelsestraat,142,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364271,51.520991
Herelsestraat,144,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364299,51.521034
Herelsestraat,146,a,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364365,51.521140
Herelsestraat,146,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364340,51.521101
Herelsestraat,148,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364400,51.521188
Herelsestraat,150,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364429,51.521231
Herelsestraat,152,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364582,51.521424
Herelsestraat,154,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364620,51.521498
Herelsestraat,156,a,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364806,51.521753
Herelsestraat,156,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.364765,51.521704
Herelsestraat,158,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.365073,51.521944
Herelsestraat,160,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.365275,51.522039
Herelsestraat,162,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.365465,51.522095
Herelsestraat,164,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.365609,51.522148
Herelsestraat,166,,,4726AJ,Heerle,Roosendaal,Noord-Brabant,VBO,4.365777,51.522204
Kerkpad,5,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.362235,51.518192
Kerkpad,7,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.362422,51.518077
Kerkpad,9,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.362599,51.518030
Kerkpad,11,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.362765,51.517967
Kerkpad,13,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.362860,51.517942
Kerkpad,15,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363036,51.517895
Kerkpad,17,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363133,51.517869
Kerkpad,19,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363286,51.517829
Kerkpad,21,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363398,51.517799
Kerkpad,23,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363526,51.517765
Kerkpad,25,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363638,51.517735
Kerkpad,27,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363834,51.517742
Kerkpad,29,,,4726AK,Heerle,Roosendaal,Noord-Brabant,VBO,4.363947,51.517712
Kerkpad,2,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.361908,51.517995
Kerkpad,4,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362080,51.517951
Kerkpad,6,a,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362363,51.517876
Kerkpad,6,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362280,51.517897
Kerkpad,8,a,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362621,51.517808
Kerkpad,8,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362537,51.517830
Kerkpad,10,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362762,51.517769
Kerkpad,12,a,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.363043,51.517694
Kerkpad,12,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.362883,51.517737
Kerkpad,14,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.363172,51.517660
Kerkpad,16,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.363281,51.517629
Kerkpad,18,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.363396,51.517561
Kerkpad,20,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.363598,51.517508
Kerkpad,22,,,4726AL,Heerle,Roosendaal,Noord-Brabant,VBO,4.363796,51.517454
Kapelstraat,2,a,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.363638,51.519658
Kapelstraat,2,b,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.363749,51.519645
Kapelstraat,2,c,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.363415,51.519694
Kapelstraat,2,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.363958,51.519648
Kapelstraat,3,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.363758,51.519858
Kapelstraat,4,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364181,51.519623
Kapelstraat,5,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.363954,51.519836
Kapelstraat,6,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364316,51.519608
Kapelstraat,7,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364046,51.519826
Kapelstraat,8,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364496,51.519577
Kapelstraat,9,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364249,51.519804
Kapelstraat,10,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364786,51.519509
Kapelstraat,11,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364423,51.519702
Kapelstraat,12,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.367119,51.518786
Kapelstraat,13,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364634,51.519755
Kapelstraat,14,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.369840,51.518776
Kapelstraat,15,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.364885,51.519725
Kapelstraat,17,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.365212,51.519742
Kapelstraat,19,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.367828,51.520366
Kapelstraat,21,,,4726AM,Heerle,Roosendaal,Noord-Brabant,VBO,4.368709,51.519646
Ekelstraat,1,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.360486,51.517266
Ekelstraat,3,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.360411,51.517294
Ekelstraat,5,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.360338,51.517321
Ekelstraat,7,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.360265,51.517349
Ekelstraat,9,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.360096,51.517411
Ekelstraat,11,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.360022,51.517439
Ekelstraat,13,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359947,51.517467
Ekelstraat,15,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359874,51.517494
Ekelstraat,17,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359706,51.517557
Ekelstraat,19,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359633,51.517584
Ekelstraat,21,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359559,51.517612
Ekelstraat,23,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359484,51.517640
Ekelstraat,25,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359316,51.517703
Ekelstraat,27,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359243,51.517730
Ekelstraat,29,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359170,51.517757
Ekelstraat,31,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.359098,51.517784
Ekelstraat,33,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.358645,51.517945
Ekelstraat,35,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.358565,51.517971
Ekelstraat,37,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.358486,51.517997
Ekelstraat,39,,,4726AN,Heerle,Roosendaal,Noord-Brabant,VBO,4.358407,51.518023
Ekelstraat,41,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358329,51.518048
Ekelstraat,43,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358247,51.518075
Ekelstraat,45,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358091,51.518126
Ekelstraat,47,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.358011,51.518152
Ekelstraat,49,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357931,51.518178
Ekelstraat,51,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357854,51.518203
Ekelstraat,53,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357516,51.518314
Ekelstraat,55,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357436,51.518340
Ekelstraat,57,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357356,51.518366
Ekelstraat,59,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357277,51.518392
Ekelstraat,61,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357123,51.518442
Ekelstraat,63,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.357041,51.518469
Ekelstraat,65,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356961,51.518495
Ekelstraat,67,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356881,51.518521
Ekelstraat,69,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356744,51.518613
Ekelstraat,71,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356710,51.518664
Ekelstraat,73,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356674,51.518717
Ekelstraat,75,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356639,51.518768
Ekelstraat,77,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356604,51.518820
Ekelstraat,79,,,4726AP,Heerle,Roosendaal,Noord-Brabant,VBO,4.356570,51.518871
Ekelstraat,2,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.360434,51.517550
Ekelstraat,4,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.360348,51.517582
Ekelstraat,10,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.358690,51.518188
Ekelstraat,12,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.358511,51.518246
Ekelstraat,14,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.358421,51.518276
Ekelstraat,16,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.357465,51.518589
Ekelstraat,18,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.357268,51.518654
Ekelstraat,20,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.357078,51.518756
Ekelstraat,22,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356964,51.518876
Ekelstraat,24,,,4726AR,Heerle,Roosendaal,Noord-Brabant,VBO,4.356929,51.518927
Ekelhof,1,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358234,51.518402
Ekelhof,2,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358566,51.518448
Ekelhof,3,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358263,51.518438
Ekelhof,4,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358629,51.518523
Ekelhof,5,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358321,51.518506
Ekelhof,6,a,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358723,51.518612
Ekelhof,6,b,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358739,51.518641
Ekelhof,7,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358351,51.518543
Ekelhof,8,,,4726AS,Heerle,Roosendaal,Noord-Brabant,VBO,4.358684,51.518816
