openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,1,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.225306,51.748556
Voorstraat,3,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.225176,51.748533
Voorstraat,5,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.225020,51.748506
Voorstraat,7,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224973,51.748488
Voorstraat,9,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.225365,51.748246
Voorstraat,11,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.225250,51.748129
Voorstraat,13,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224988,51.748344
Voorstraat,15,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224728,51.748290
Voorstraat,17,a,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.225024,51.747949
Voorstraat,17,b,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224642,51.747767
Voorstraat,17,c,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224843,51.747682
Voorstraat,17,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224685,51.747913
Voorstraat,19,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224223,51.747777
Voorstraat,21,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.224035,51.747633
Voorstraat,23,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.223876,51.747507
Voorstraat,25,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.223804,51.747435
Voorstraat,27,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.223718,51.747354
Voorstraat,29,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.223602,51.747228
Voorstraat,31,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.223675,51.747048
Voorstraat,33,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.223141,51.746805
Voorstraat,35,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.222953,51.746616
Voorstraat,37,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.222839,51.746229
Voorstraat,39,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.222375,51.745910
Voorstraat,41,,,5324AT,Ammerzoden,Maasdriel,Gelderland,VBO,5.222335,51.745821
Voorstraat,2,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224682,51.748522
Voorstraat,4,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224539,51.748460
Voorstraat,6,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224380,51.748298
Voorstraat,8,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224279,51.748217
Voorstraat,10,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224135,51.748091
Voorstraat,12,a,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224036,51.747989
Voorstraat,12,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.224063,51.748019
Voorstraat,14,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223890,51.747848
Voorstraat,16,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223601,51.747659
Voorstraat,18,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223529,51.747551
Voorstraat,20,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223471,51.747497
Voorstraat,22,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223370,51.747407
Voorstraat,24,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223312,51.747353
Voorstraat,26,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223197,51.747227
Voorstraat,28,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.223082,51.747101
Voorstraat,32,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.222476,51.746573
Voorstraat,34,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.222273,51.746426
Voorstraat,36,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.222187,51.746282
Voorstraat,38,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221999,51.746030
Voorstraat,40,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221884,51.745868
Voorstraat,42,,,5324AV,Ammerzoden,Maasdriel,Gelderland,VBO,5.221957,51.745670
Zwin,1,a,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.223910,51.746851
Zwin,1,b,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224080,51.746783
Zwin,4,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.223923,51.746626
Zwin,6,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224112,51.746473
Zwin,8,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224300,51.746411
Zwin,9,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224501,51.746655
Zwin,10,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224503,51.746303
Zwin,12,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224605,51.746213
Zwin,14,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.224837,51.746214
Zwin,16,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.225011,51.746142
Zwin,18,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.225112,51.746115
Zwin,20,,,5324AW,Ammerzoden,Maasdriel,Gelderland,VBO,5.225301,51.745954
Van Milstraat,1,a,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221732,51.747537
Van Milstraat,1,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221298,51.747701
Van Milstraat,2,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221111,51.747458
Van Milstraat,3,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221864,51.747387
Van Milstraat,4,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221183,51.747413
Van Milstraat,5,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222010,51.747207
Van Milstraat,6,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221329,51.747323
Van Milstraat,7,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222314,51.747082
Van Milstraat,8,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221416,51.747270
Van Milstraat,9,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222503,51.747019
Van Milstraat,10,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221532,51.747180
Van Milstraat,11,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222792,51.746957
Van Milstraat,12,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221633,51.747117
Van Milstraat,14,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221822,51.747027
Van Milstraat,16,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.221953,51.746947
Van Milstraat,18,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222083,51.746875
Van Milstraat,20,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222243,51.746821
Van Milstraat,22,,,5324AX,Ammerzoden,Maasdriel,Gelderland,VBO,5.222400,51.746782
Bovendijk,1,a,,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223144,51.745632
Bovendijk,1,,,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.224027,51.745862
Bovendijk,2,,1,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.224013,51.744773
Bovendijk,2,,10,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222797,51.744927
Bovendijk,2,,11,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222665,51.744948
Bovendijk,2,,12,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222520,51.744970
Bovendijk,2,,13,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222338,51.744982
Bovendijk,2,,15,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222354,51.745159
Bovendijk,2,,16,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222499,51.745147
Bovendijk,2,,17,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222599,51.745120
Bovendijk,2,,18,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222737,51.745125
Bovendijk,2,,19,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222871,51.745095
Bovendijk,2,,20,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223053,51.745070
Bovendijk,2,,21,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223226,51.745040
Bovendijk,2,,22,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223355,51.745036
Bovendijk,2,,23,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223521,51.745007
Bovendijk,2,,24,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223646,51.744993
Bovendijk,2,,25,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223756,51.744985
Bovendijk,2,,26,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223876,51.744958
Bovendijk,2,,27,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223983,51.744938
Bovendijk,2,,28,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.224085,51.744921
Bovendijk,2,,29,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.224268,51.744918
Bovendijk,2,,3,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223744,51.744819
Bovendijk,2,,30,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.224388,51.744905
Bovendijk,2,,4,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223613,51.744837
Bovendijk,2,,5,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223473,51.744850
Bovendijk,2,,6,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223340,51.744874
Bovendijk,2,,7,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223234,51.744891
Bovendijk,2,,8,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223070,51.744916
Bovendijk,2,,9,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222938,51.744932
Bovendijk,2,,99,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.224239,51.744757
Bovendijk,2,,,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.222316,51.745273
Bovendijk,3,,,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.223913,51.745376
Bovendijk,5,,,5324AZ,Ammerzoden,Maasdriel,Gelderland,VBO,5.232239,51.744940
Jan Oomsstraat,1,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220330,51.747277
Jan Oomsstraat,3,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220310,51.747236
Jan Oomsstraat,5,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220262,51.747173
Jan Oomsstraat,7,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220220,51.747127
Jan Oomsstraat,9,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220113,51.747016
Jan Oomsstraat,11,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220085,51.746971
Jan Oomsstraat,13,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220056,51.746926
Jan Oomsstraat,15,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.220027,51.746872
Jan Oomsstraat,17,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219897,51.746674
Jan Oomsstraat,19,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219899,51.746342
Jan Oomsstraat,21,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219752,51.746186
Jan Oomsstraat,23,a,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219443,51.746157
Jan Oomsstraat,23,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219523,51.746276
Jan Oomsstraat,25,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219350,51.745999
Jan Oomsstraat,27,,,5324BA,Ammerzoden,Maasdriel,Gelderland,VBO,5.219032,51.745756
Jan Oomsstraat,2,a,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219721,51.747312
Jan Oomsstraat,2,b,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219562,51.747339
Jan Oomsstraat,2,c,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219373,51.747392
Jan Oomsstraat,2,d,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219200,51.747419
Jan Oomsstraat,2,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219963,51.747370
Jan Oomsstraat,4,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219899,51.747225
Jan Oomsstraat,6,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219788,51.747037
Jan Oomsstraat,8,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219491,51.746817
Jan Oomsstraat,10,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.219088,51.746242
Jan Oomsstraat,12,a,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.218858,51.745900
Jan Oomsstraat,12,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.218929,51.746080
Jan Oomsstraat,14,,,5324BB,Ammerzoden,Maasdriel,Gelderland,VBO,5.218467,51.745926
Molendijk,1,,,5324BC,Ammerzoden,Maasdriel,Gelderland,VBO,5.221637,51.745377
Molendijk,2,,,5324BC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219640,51.745743
Molendijk,3,,,5324BC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219858,51.745595
Molendijk,5,,,5324BC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219554,51.745604
Molendijk,7,,,5324BC,Ammerzoden,Maasdriel,Gelderland,VBO,5.219264,51.745604
Pater Veldmanlaan,1,a,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221750,51.750865
Pater Veldmanlaan,1,b,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221336,51.750227
Pater Veldmanlaan,1,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221824,51.750987
Pater Veldmanlaan,3,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221851,51.751030
Pater Veldmanlaan,5,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221865,51.751090
Pater Veldmanlaan,7,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221865,51.751144
Pater Veldmanlaan,9,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221763,51.751252
Pater Veldmanlaan,11,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221763,51.751297
Pater Veldmanlaan,13,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221762,51.751620
Pater Veldmanlaan,15,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221762,51.751674
Pater Veldmanlaan,17,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221747,51.751800
Pater Veldmanlaan,19,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221732,51.751854
Pater Veldmanlaan,21,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221746,51.751971
Pater Veldmanlaan,23,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221746,51.752034
Pater Veldmanlaan,25,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221731,51.752133
Pater Veldmanlaan,27,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221760,51.752214
Pater Veldmanlaan,29,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221730,51.752322
Pater Veldmanlaan,31,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221745,51.752375
Pater Veldmanlaan,33,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221657,51.752483
Pater Veldmanlaan,35,a,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221727,51.752765
Pater Veldmanlaan,35,,,5324BD,Ammerzoden,Maasdriel,Gelderland,VBO,5.221671,51.752564
Pater Veldmanlaan,2,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.221710,51.750038
Pater Veldmanlaan,4,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.221782,51.750092
Pater Veldmanlaan,6,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.221854,51.750182
Pater Veldmanlaan,8,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.221883,51.750218
Pater Veldmanlaan,10,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.221969,51.750308
Pater Veldmanlaan,12,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222056,51.750398
Pater Veldmanlaan,14,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222358,51.751001
Pater Veldmanlaan,16,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222357,51.751172
Pater Veldmanlaan,18,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222270,51.751352
Pater Veldmanlaan,20,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222225,51.751621
Pater Veldmanlaan,22,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222195,51.751828
Pater Veldmanlaan,24,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222195,51.752017
Pater Veldmanlaan,26,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222208,51.752241
Pater Veldmanlaan,28,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222135,51.752565
Pater Veldmanlaan,30,,,5324BE,Ammerzoden,Maasdriel,Gelderland,VBO,5.222322,51.752772
Achterste Hof,1,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.220808,51.751107
Achterste Hof,2,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.221185,51.751062
Achterste Hof,3,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.220851,51.751161
Achterste Hof,4,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.221199,51.751116
Achterste Hof,5,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.220909,51.751287
Achterste Hof,6,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.221271,51.751242
Achterste Hof,7,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.220937,51.751341
Achterste Hof,8,,,5324BH,Ammerzoden,Maasdriel,Gelderland,VBO,5.221271,51.751287
De Geerden,1,a,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227418,51.750318
De Geerden,1,b,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227384,51.750315
De Geerden,1,c,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227368,51.750300
De Geerden,1,d,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227351,51.750287
De Geerden,1,e,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227339,51.750273
De Geerden,1,f,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227321,51.750258
De Geerden,1,g,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227307,51.750244
De Geerden,1,h,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227274,51.750167
De Geerden,1,i,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227297,51.750157
De Geerden,1,j,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227320,51.750150
De Geerden,1,k,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227342,51.750140
De Geerden,1,l,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227362,51.750131
De Geerden,1,m,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227383,51.750121
De Geerden,1,n,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227405,51.750111
De Geerden,1,o,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227427,51.750102
De Geerden,1,p,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227449,51.750092
De Geerden,1,q,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227471,51.750083
De Geerden,1,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227110,51.750414
De Geerden,2,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227136,51.750403
De Geerden,3,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227169,51.750389
De Geerden,4,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227226,51.750370
De Geerden,5,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227255,51.750361
De Geerden,6,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227284,51.750352
De Geerden,7,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.226896,51.750128
De Geerden,8,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.226918,51.750151
De Geerden,9,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.226944,51.750175
De Geerden,10,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.226980,51.750208
De Geerden,11,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.226995,51.750226
De Geerden,12,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227024,51.750244
De Geerden,13,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227112,51.749948
De Geerden,14,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227155,51.749992
De Geerden,15,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227213,51.750037
De Geerden,16,,,5324BJ,Ammerzoden,Maasdriel,Gelderland,VBO,5.227285,51.750082
De Heerlijkheid,1,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.225813,51.748864
De Heerlijkheid,2,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.225897,51.748829
De Heerlijkheid,3,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.225958,51.748807
De Heerlijkheid,4,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.226036,51.748779
De Heerlijkheid,5,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.226102,51.748757
De Heerlijkheid,6,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.225834,51.748880
De Heerlijkheid,7,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.225918,51.748849
De Heerlijkheid,8,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.225976,51.748827
De Heerlijkheid,9,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.226056,51.748805
De Heerlijkheid,10,,,5324BK,Ammerzoden,Maasdriel,Gelderland,VBO,5.226128,51.748781
Kerkemorgen,2,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.219981,51.751402
Kerkemorgen,3,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.219418,51.750988
Kerkemorgen,4,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.220068,51.751402
Kerkemorgen,5,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.219432,51.751249
Kerkemorgen,6,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.220227,51.751412
Kerkemorgen,7,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.219431,51.751482
Kerkemorgen,8,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.220314,51.751412
Kerkemorgen,10,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.220474,51.751421
Kerkemorgen,12,,,5324BL,Ammerzoden,Maasdriel,Gelderland,VBO,5.220546,51.751421
Distelkamp,1,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220791,51.751691
Distelkamp,3,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220776,51.751781
Distelkamp,5,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220762,51.751889
Distelkamp,7,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220761,51.751943
Distelkamp,9,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220746,51.752050
Distelkamp,11,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220732,51.752104
Distelkamp,13,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220746,51.752212
Distelkamp,15,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220746,51.752257
Distelkamp,17,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220731,51.752365
Distelkamp,19,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220731,51.752428
Distelkamp,21,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220716,51.752518
Distelkamp,23,,,5324BM,Ammerzoden,Maasdriel,Gelderland,VBO,5.220716,51.752572
Distelkamp,2,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221313,51.751674
Distelkamp,4,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221298,51.751737
Distelkamp,6,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221298,51.751791
Distelkamp,8,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221283,51.751898
Distelkamp,10,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221297,51.751997
Distelkamp,12,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221237,51.752150
Distelkamp,14,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221231,51.752204
Distelkamp,16,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221299,51.752154
Distelkamp,18,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221283,51.752205
Distelkamp,20,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221225,51.752258
Distelkamp,22,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221209,51.752306
Distelkamp,24,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221276,51.752265
Distelkamp,26,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221277,51.752316
Distelkamp,28,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221252,51.752420
Distelkamp,30,,,5324BN,Ammerzoden,Maasdriel,Gelderland,VBO,5.221223,51.752474
