openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter Van Ledestraat,31,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390642,52.079388
Dokter Van Ledestraat,32,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390699,52.079344
Dokter Van Ledestraat,33,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390763,52.079296
Dokter Van Ledestraat,34,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390817,52.079248
Dokter Van Ledestraat,35,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389819,52.080052
Dokter Van Ledestraat,36,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389886,52.079997
Dokter Van Ledestraat,37,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389956,52.079947
Dokter Van Ledestraat,38,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390014,52.079902
Dokter Van Ledestraat,39,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390079,52.079850
Dokter Van Ledestraat,40,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390134,52.079807
Dokter Van Ledestraat,41,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390196,52.079758
Dokter Van Ledestraat,42,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390270,52.079704
Dokter Van Ledestraat,43,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390327,52.079649
Dokter Van Ledestraat,44,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390394,52.079603
Dokter Van Ledestraat,45,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390462,52.079551
Dokter Van Ledestraat,46,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390533,52.079497
Dokter Van Ledestraat,47,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390586,52.079453
Dokter Van Ledestraat,48,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390659,52.079396
Dokter Van Ledestraat,49,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390716,52.079352
Dokter Van Ledestraat,50,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390778,52.079305
Dokter Van Ledestraat,51,,,2265BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390836,52.079256
Dokter Van Ledestraat,52,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389836,52.080060
Dokter Van Ledestraat,53,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389905,52.080006
Dokter Van Ledestraat,54,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389971,52.079954
Dokter Van Ledestraat,55,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390032,52.079908
Dokter Van Ledestraat,56,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390095,52.079859
Dokter Van Ledestraat,57,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390153,52.079813
Dokter Van Ledestraat,58,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390213,52.079766
Dokter Van Ledestraat,59,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390288,52.079711
Dokter Van Ledestraat,60,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390346,52.079657
Dokter Van Ledestraat,61,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390412,52.079611
Dokter Van Ledestraat,62,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390481,52.079559
Dokter Van Ledestraat,63,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390551,52.079505
Dokter Van Ledestraat,64,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390605,52.079461
Dokter Van Ledestraat,65,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390675,52.079405
Dokter Van Ledestraat,66,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390736,52.079359
Dokter Van Ledestraat,67,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390796,52.079311
Dokter Van Ledestraat,68,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390854,52.079265
Dokter Van Ledestraat,69,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389852,52.080069
Dokter Van Ledestraat,70,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389920,52.080016
Dokter Van Ledestraat,71,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389989,52.079963
Dokter Van Ledestraat,72,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390050,52.079916
Dokter Van Ledestraat,73,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390112,52.079867
Dokter Van Ledestraat,74,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390170,52.079822
Dokter Van Ledestraat,75,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390229,52.079775
Dokter Van Ledestraat,76,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390305,52.079720
Dokter Van Ledestraat,77,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390364,52.079665
Dokter Van Ledestraat,78,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390428,52.079620
Dokter Van Ledestraat,79,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390497,52.079568
Dokter Van Ledestraat,80,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390566,52.079514
Dokter Van Ledestraat,81,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390622,52.079469
Dokter Van Ledestraat,82,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390693,52.079414
Dokter Van Ledestraat,83,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390752,52.079368
Dokter Van Ledestraat,84,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390814,52.079320
Dokter Van Ledestraat,85,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390870,52.079274
Dokter Van Ledestraat,86,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389871,52.080077
Dokter Van Ledestraat,87,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389939,52.080022
Dokter Van Ledestraat,88,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390005,52.079971
Dokter Van Ledestraat,89,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390064,52.079924
Dokter Van Ledestraat,90,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390129,52.079875
Dokter Van Ledestraat,91,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390188,52.079829
Dokter Van Ledestraat,92,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390247,52.079783
Dokter Van Ledestraat,93,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390321,52.079728
Dokter Van Ledestraat,94,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390379,52.079673
Dokter Van Ledestraat,95,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390446,52.079628
Dokter Van Ledestraat,96,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390515,52.079576
Dokter Van Ledestraat,97,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390584,52.079521
Dokter Van Ledestraat,98,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390638,52.079478
Dokter Van Ledestraat,99,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390710,52.079422
Dokter Van Ledestraat,100,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390767,52.079378
Dokter Van Ledestraat,101,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390830,52.079330
Dokter Van Ledestraat,102,,,2265BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390887,52.079282
Dokter Van Ledestraat,103,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389886,52.080087
Dokter Van Ledestraat,104,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389954,52.080033
Dokter Van Ledestraat,105,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390021,52.079982
Dokter Van Ledestraat,106,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390082,52.079934
Dokter Van Ledestraat,107,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390145,52.079884
Dokter Van Ledestraat,108,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390203,52.079841
Dokter Van Ledestraat,109,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390261,52.079795
Dokter Van Ledestraat,110,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390339,52.079739
Dokter Van Ledestraat,111,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390398,52.079683
Dokter Van Ledestraat,112,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390462,52.079637
Dokter Van Ledestraat,113,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390530,52.079584
Dokter Van Ledestraat,114,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390602,52.079530
Dokter Van Ledestraat,115,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390655,52.079486
Dokter Van Ledestraat,116,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390726,52.079430
Dokter Van Ledestraat,117,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390785,52.079385
Dokter Van Ledestraat,118,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390846,52.079337
Dokter Van Ledestraat,119,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390904,52.079290
Dokter Van Ledestraat,120,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389902,52.080095
Dokter Van Ledestraat,121,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389971,52.080043
Dokter Van Ledestraat,122,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390038,52.079991
Dokter Van Ledestraat,123,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390099,52.079943
Dokter Van Ledestraat,124,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390162,52.079894
Dokter Van Ledestraat,125,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390220,52.079849
Dokter Van Ledestraat,126,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390281,52.079801
Dokter Van Ledestraat,127,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390355,52.079746
Dokter Van Ledestraat,128,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390411,52.079693
Dokter Van Ledestraat,129,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390477,52.079647
Dokter Van Ledestraat,130,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390547,52.079594
Dokter Van Ledestraat,131,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390619,52.079539
Dokter Van Ledestraat,132,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390672,52.079495
Dokter Van Ledestraat,133,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390743,52.079440
Dokter Van Ledestraat,134,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390802,52.079395
Dokter Van Ledestraat,135,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390864,52.079346
Dokter Van Ledestraat,136,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390922,52.079298
Dokter Van Ledestraat,137,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389921,52.080102
Dokter Van Ledestraat,138,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390054,52.080000
Dokter Van Ledestraat,139,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390179,52.079903
Dokter Van Ledestraat,140,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390296,52.079810
Dokter Van Ledestraat,141,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390430,52.079700
Dokter Van Ledestraat,142,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390567,52.079602
Dokter Van Ledestraat,143,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390688,52.079502
Dokter Van Ledestraat,144,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390819,52.079403
Dokter Van Ledestraat,145,,,2265BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390943,52.079306
Oude Trambaan,1,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.405040,52.089821
Oude Trambaan,3,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404982,52.089780
Oude Trambaan,5,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404931,52.089751
Oude Trambaan,7,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404864,52.089717
Oude Trambaan,9,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404806,52.089689
Oude Trambaan,11,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404750,52.089654
Oude Trambaan,13,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404696,52.089622
Oude Trambaan,15,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404637,52.089588
Oude Trambaan,17,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404565,52.089539
Oude Trambaan,19,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404510,52.089530
Oude Trambaan,21,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404444,52.089500
Oude Trambaan,23,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404391,52.089465
Oude Trambaan,25,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404321,52.089439
Oude Trambaan,27,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404256,52.089401
Oude Trambaan,29,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404210,52.089368
Oude Trambaan,31,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.404143,52.089309
Oude Trambaan,33,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403971,52.089209
Oude Trambaan,35,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403902,52.089204
Oude Trambaan,37,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403857,52.089168
Oude Trambaan,39,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403808,52.089133
Oude Trambaan,41,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403754,52.089095
Oude Trambaan,43,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403705,52.089058
Oude Trambaan,45,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403624,52.089037
Oude Trambaan,47,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403544,52.088972
Oude Trambaan,51,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403165,52.088757
Oude Trambaan,53,A,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403099,52.088672
Oude Trambaan,53,B,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403167,52.088714
Oude Trambaan,53,C,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403236,52.088756
Oude Trambaan,53,D,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403304,52.088798
Oude Trambaan,53,E,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403372,52.088840
Oude Trambaan,53,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403031,52.088630
Oude Trambaan,55,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402937,52.088573
Oude Trambaan,57,A,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403135,52.088650
Oude Trambaan,57,B,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403204,52.088692
Oude Trambaan,57,C,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403272,52.088734
Oude Trambaan,57,D,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403340,52.088776
Oude Trambaan,57,E,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403408,52.088818
Oude Trambaan,57,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403067,52.088608
Oude Trambaan,59,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402973,52.088550
Oude Trambaan,61,A,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403171,52.088628
Oude Trambaan,61,B,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403240,52.088670
Oude Trambaan,61,C,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403308,52.088712
Oude Trambaan,61,D,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403376,52.088754
Oude Trambaan,61,E,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403444,52.088795
Oude Trambaan,61,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403103,52.088586
Oude Trambaan,63,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403009,52.088528
Oude Trambaan,65,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402666,52.088434
Oude Trambaan,67,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402619,52.088400
Oude Trambaan,69,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402575,52.088369
Oude Trambaan,71,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402525,52.088333
Oude Trambaan,73,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402472,52.088302
Oude Trambaan,75,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402362,52.088270
Oude Trambaan,77,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402264,52.088205
Oude Trambaan,79,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402260,52.088119
Oude Trambaan,81,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402343,52.088043
Oude Trambaan,83,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402397,52.088249
Oude Trambaan,87,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402313,52.088194
Oude Trambaan,89,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402308,52.088133
Oude Trambaan,93,,,2265CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402373,52.088066
Rietvinklaan,1,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402545,52.087980
Rietvinklaan,2,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401987,52.087872
Rietvinklaan,3,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402555,52.087911
Rietvinklaan,4,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402294,52.087803
Rietvinklaan,6,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402346,52.087775
Rietvinklaan,7,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403129,52.087873
Rietvinklaan,8,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402403,52.087737
Rietvinklaan,9,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403307,52.087986
Rietvinklaan,10,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402460,52.087702
Rietvinklaan,11,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403399,52.087929
Rietvinklaan,12,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402514,52.087668
Rietvinklaan,14,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402559,52.087605
Rietvinklaan,16,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402920,52.087407
Rietvinklaan,18,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402957,52.087386
Rietvinklaan,20,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402999,52.087359
Rietvinklaan,22,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403049,52.087331
Rietvinklaan,24,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403103,52.087299
Rietvinklaan,26,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403148,52.087268
Rietvinklaan,28,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403202,52.087235
Rietvinklaan,30,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403257,52.087201
Rietvinklaan,32,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403312,52.087166
Rietvinklaan,34,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403356,52.087139
Rietvinklaan,36,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403400,52.087113
Rietvinklaan,38,,,2265CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.403435,52.087091
Veursestraatweg,2,C,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400236,52.088243
Veursestraatweg,2,D,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400283,52.088257
Veursestraatweg,2,E,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400340,52.088273
Veursestraatweg,4,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400435,52.088309
Veursestraatweg,6,A,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400574,52.088347
Veursestraatweg,6,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400554,52.088361
Veursestraatweg,8,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400992,52.088502
Veursestraatweg,28,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401291,52.088586
Veursestraatweg,30,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401356,52.088625
Veursestraatweg,32,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401420,52.088663
Veursestraatweg,34,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401484,52.088702
Veursestraatweg,36,,,2265CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401549,52.088740
Veursestraatweg,38,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401839,52.088824
Veursestraatweg,40,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401918,52.088920
Veursestraatweg,42,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401982,52.088958
Veursestraatweg,44,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402045,52.088995
Veursestraatweg,46,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402110,52.089032
Veursestraatweg,48,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402259,52.089112
Veursestraatweg,50,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402417,52.089227
Veursestraatweg,52,A,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402725,52.089156
Veursestraatweg,52,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402476,52.089260
Veursestraatweg,54,,,2265CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.402676,52.089377
