openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravenwaardsedijk,6,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101946,51.853196
's-Gravenwaardsedijk,8,a,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101833,51.853368
's-Gravenwaardsedijk,8,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101847,51.853323
's-Gravenwaardsedijk,10,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101705,51.853503
's-Gravenwaardsedijk,12,a,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101651,51.853656
's-Gravenwaardsedijk,12,b,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101633,51.853705
's-Gravenwaardsedijk,12,c,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101613,51.853744
's-Gravenwaardsedijk,12,d,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101569,51.853792
's-Gravenwaardsedijk,12,e,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101672,51.853812
's-Gravenwaardsedijk,12,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101691,51.853548
's-Gravenwaardsedijk,14,a,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101514,51.853915
's-Gravenwaardsedijk,16,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101451,51.853963
's-Gravenwaardsedijk,18,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101394,51.854045
's-Gravenwaardsedijk,20,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101556,51.854178
's-Gravenwaardsedijk,22,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101352,51.854135
's-Gravenwaardsedijk,24,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101338,51.854180
's-Gravenwaardsedijk,28,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101441,51.854269
's-Gravenwaardsedijk,30,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101253,51.854306
's-Gravenwaardsedijk,32,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101210,51.854360
's-Gravenwaardsedijk,34,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101487,51.854413
's-Gravenwaardsedijk,36,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101559,51.854421
's-Gravenwaardsedijk,38,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101111,51.854514
's-Gravenwaardsedijk,40,,,6916AW,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101069,51.854595
's-Gravenwaardsedijk,42,,N01,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100649,51.854660
's-Gravenwaardsedijk,42,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101040,51.854631
's-Gravenwaardsedijk,44,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100984,51.854739
's-Gravenwaardsedijk,46,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100855,51.854866
's-Gravenwaardsedijk,48,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100784,51.854956
's-Gravenwaardsedijk,50,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100727,51.855037
's-Gravenwaardsedijk,52,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100700,51.855127
's-Gravenwaardsedijk,62,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100676,51.855487
's-Gravenwaardsedijk,68,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100591,51.855605
's-Gravenwaardsedijk,70,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100577,51.855659
's-Gravenwaardsedijk,72,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100594,51.855757
's-Gravenwaardsedijk,74,,,6916AX,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100610,51.855901
's-Gravenwaardsedijk,78,a,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101177,51.856504
's-Gravenwaardsedijk,78,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100779,51.856466
's-Gravenwaardsedijk,80,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100648,51.856467
's-Gravenwaardsedijk,82,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100681,51.856665
's-Gravenwaardsedijk,84,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100681,51.856710
's-Gravenwaardsedijk,86,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100683,51.856799
's-Gravenwaardsedijk,88,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100669,51.856845
's-Gravenwaardsedijk,90,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100685,51.856925
's-Gravenwaardsedijk,92,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100686,51.856979
's-Gravenwaardsedijk,94,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100687,51.857042
's-Gravenwaardsedijk,96,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100673,51.857087
's-Gravenwaardsedijk,106,,,6916AZ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100725,51.858579
Tolstraat,1,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102202,51.852853
Tolstraat,3,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102216,51.852781
Tolstraat,5,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102229,51.852709
Tolstraat,7,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102205,51.852691
Tolstraat,9,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102233,51.852665
Tolstraat,11,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102266,51.852631
Tolstraat,13,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102214,51.852604
Tolstraat,15,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102247,51.852578
Tolstraat,39,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101469,51.852372
Tolstraat,41,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101512,51.852327
Tolstraat,43,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101525,51.852273
Tolstraat,45,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101553,51.852201
Tolstraat,47,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101553,51.852165
Tolstraat,49,,N01,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102045,51.852072
Tolstraat,49,,,6916BA,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101552,51.852102
Tolstraat,51,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101594,51.852003
Tolstraat,53,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101622,51.851958
Tolstraat,55,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101693,51.851877
Tolstraat,57,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101722,51.851831
Tolstraat,59,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101779,51.851768
Tolstraat,61,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101821,51.851714
Tolstraat,63,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101878,51.851660
Tolstraat,65,,,6916BB,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101921,51.851597
Rijnstraat,1,,01,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104128,51.850999
Rijnstraat,1,,03,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104129,51.850970
Rijnstraat,1,,05,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104129,51.850943
Rijnstraat,1,,07,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104128,51.850919
Rijnstraat,1,,09,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104127,51.850888
Rijnstraat,1,,13,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104205,51.850991
Rijnstraat,1,,15,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104207,51.850963
Rijnstraat,1,,17,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104212,51.850938
Rijnstraat,1,,21,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.104212,51.850919
Rijnstraat,1,,23,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103689,51.850938
Rijnstraat,1,,25,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103689,51.850917
Rijnstraat,1,,27,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103687,51.850895
Rijnstraat,1,,29,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103686,51.850874
Rijnstraat,1,,31,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103742,51.850937
Rijnstraat,1,,35,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103740,51.850909
Rijnstraat,1,,37,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103740,51.850875
Rijnstraat,1,,39,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103741,51.850850
Rijnstraat,1,,41,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103792,51.850918
Rijnstraat,1,,43,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103790,51.850897
Rijnstraat,1,,45,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103521,51.850918
Rijnstraat,1,,47,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103117,51.850848
Rijnstraat,1,,49,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103118,51.850832
Rijnstraat,1,,51,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103164,51.850847
Rijnstraat,1,,53,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103162,51.850829
Rijnstraat,1,,55,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103160,51.850812
Rijnstraat,1,,57,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103162,51.850794
Rijnstraat,1,,59,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103162,51.850779
Rijnstraat,1,,61,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103212,51.850847
Rijnstraat,1,,63,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103212,51.850827
Tolstraat,2,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101895,51.852711
Tolstraat,4,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101802,51.852627
Tolstraat,6,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101676,51.852596
Tolstraat,10,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101178,51.852329
Tolstraat,14,a,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101187,51.852066
Tolstraat,14,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101140,51.852066
Tolstraat,16,a,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101286,51.852064
Tolstraat,16,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101239,51.852065
Tolstraat,18,a,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101352,51.852063
Tolstraat,18,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101334,51.852063
Tolstraat,20,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101390,51.851950
Tolstraat,22,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101417,51.851869
Tolstraat,26,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101474,51.851770
Tolstraat,28,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101531,51.851743
Tolstraat,30,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101574,51.851671
Tolstraat,32,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101645,51.851607
Tolstraat,34,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101746,51.851562
Tolstraat,36,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101730,51.851481
Tolstraat,38,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101759,51.851454
Tolstraat,40,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101860,51.851435
Tolstraat,42,,,6916BC,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101903,51.851381
Rijnstraat,3,a,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103043,51.850987
Rijnstraat,5,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102928,51.851006
Rijnstraat,7,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102870,51.851006
Rijnstraat,9,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102797,51.851025
Rijnstraat,10,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103335,51.851076
Rijnstraat,11,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102447,51.851151
Rijnstraat,12,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.103003,51.851158
Rijnstraat,13,a,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102239,51.851193
Rijnstraat,13,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102342,51.851175
Rijnstraat,15,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102074,51.851191
Rijnstraat,16,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102859,51.851222
Rijnstraat,18,a,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102722,51.851280
Rijnstraat,18,b,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102784,51.851283
Rijnstraat,18,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102757,51.851253
Rijnstraat,20,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102636,51.851430
Rijnstraat,22,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102499,51.851440
Rijnstraat,24,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102456,51.851485
Rijnstraat,26,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102384,51.851486
Rijnstraat,28,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102369,51.851450
Rijnstraat,30,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102339,51.851414
Rijnstraat,32,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102324,51.851405
Rijnstraat,34,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102325,51.851450
Rijnstraat,36,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102340,51.851477
Rijnstraat,38,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102296,51.851477
Rijnstraat,40,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102281,51.851433
Rijnstraat,42,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102281,51.851397
Rijnstraat,44,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102282,51.851451
Rijnstraat,46,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102267,51.851478
Rijnstraat,48,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102397,51.851432
Rijnstraat,50,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102122,51.851434
Rijnstraat,52,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102136,51.851406
Schipperspad,1,,,6916BD,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101873,51.851309
Veerstraat,1,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102724,51.850980
Veerstraat,2,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102566,51.851107
Veerstraat,3,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102722,51.850846
Veerstraat,4,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102551,51.851062
Veerstraat,5,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102714,51.850826
Veerstraat,7,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102708,51.850813
Veerstraat,9,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102698,51.850796
Veerstraat,10,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102533,51.850997
Veerstraat,11,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102692,51.850783
Veerstraat,14,,,6916BE,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102407,51.851023
Europa-kade,1,,,6916BG,Spijk,Rijnwaarden,Gelderland,LIG,6.107320,51.849723
Europa-kade,2,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102391,51.850973
Europa-kade,3,a,,6916BG,Tolkamer,Rijnwaarden,Gelderland,LIG,6.102943,51.850206
Europa-kade,3,b,,6916BG,Tolkamer,Rijnwaarden,Gelderland,LIG,6.102943,51.850206
Europa-kade,3,c,,6916BG,Tolkamer,Rijnwaarden,Gelderland,LIG,6.102943,51.850206
Europa-kade,3,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,LIG,6.104740,51.850059
Europa-kade,4,a,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102204,51.851109
Europa-kade,4,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102242,51.851011
Europa-kade,5,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.102358,51.850767
Europa-kade,6,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101957,51.851120
Europa-kade,7,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101736,51.850941
Europa-kade,8,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101741,51.851247
Europa-kade,10,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101435,51.851177
Europa-kade,12,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101510,51.851329
Europa-kade,14,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100992,51.851600
Europa-kade,16,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101037,51.851597
Europa-kade,18,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101082,51.851599
Europa-kade,20,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100992,51.851564
Europa-kade,22,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101036,51.851563
Europa-kade,24,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101084,51.851562
Europa-kade,26,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101128,51.851563
Europa-kade,28,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101176,51.851562
Europa-kade,30,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100988,51.851528
Europa-kade,32,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101032,51.851528
Europa-kade,34,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101079,51.851527
Europa-kade,36,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101130,51.851527
Europa-kade,38,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101175,51.851526
Europa-kade,40,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100986,51.851496
Europa-kade,42,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101031,51.851496
Europa-kade,44,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101082,51.851495
Europa-kade,46,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101135,51.851495
Europa-kade,48,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101191,51.851493
Europa-kade,50,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100985,51.851463
Europa-kade,52,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101033,51.851462
Europa-kade,54,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101080,51.851462
Europa-kade,56,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101132,51.851462
Europa-kade,58,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101185,51.851460
Europa-kade,62,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101027,51.851427
Europa-kade,64,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101073,51.851427
Europa-kade,66,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101125,51.851424
Europa-kade,68,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101167,51.851424
Europa-kade,70,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100980,51.851391
Europa-kade,72,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101026,51.851389
Europa-kade,74,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101072,51.851389
Europa-kade,76,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101122,51.851390
Europa-kade,78,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101170,51.851391
Europa-kade,80,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100972,51.851357
Europa-kade,82,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101020,51.851357
Europa-kade,84,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101070,51.851358
Europa-kade,86,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101113,51.851359
Europa-kade,88,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101152,51.851358
Europa-kade,90,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.100971,51.851325
Europa-kade,92,,,6916BG,Tolkamer,Rijnwaarden,Gelderland,VBO,6.101014,51.851324
Bijlandseweg,17,,,6916BH,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099903,51.852463
Bijlandseweg,19,,,6916BH,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099704,51.853677
Bijlandseweg,23,,,6916BH,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099499,51.854461
Bijlandseweg,25,,,6916BH,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095565,51.855338
Bijlandseweg,27,,,6916BH,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095216,51.855322
Bijlandseweg,12,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099822,51.854674
Bijlandseweg,14,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099735,51.854702
Bijlandseweg,16,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099591,51.854748
Bijlandseweg,18,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099518,51.854775
Bijlandseweg,20,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099359,51.854821
Bijlandseweg,22,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099273,51.854849
Bijlandseweg,24,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099114,51.854903
Bijlandseweg,26,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.099042,51.854922
Bijlandseweg,28,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093914,51.856517
Bijlandseweg,30,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093894,51.857092
Bijlandseweg,32,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093375,51.857338
Bijlandseweg,34,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093347,51.857401
Heekershofweg,2,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.098782,51.855013
Heekershofweg,4,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.098812,51.855058
Heekershofweg,6,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.098915,51.855156
Heekershofweg,8,,,6916BJ,Tolkamer,Rijnwaarden,Gelderland,VBO,6.098959,51.855201
Gouwzeestraat,1,,,6916BK,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094679,51.855362
Gouwzeestraat,3,,,6916BK,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094622,51.855380
Gouwzeestraat,5,,,6916BK,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094564,51.855398
Rheastraat,1,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094364,51.855579
Rheastraat,3,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094292,51.855625
Rheastraat,5,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094205,51.855643
Rheastraat,7,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094118,51.855671
Rheastraat,9,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094031,51.855689
Rheastraat,11,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093916,51.855717
Rheastraat,13,,,6916BL,Tolkamer,Rijnwaarden,Gelderland,VBO,6.093843,51.855717
Carnalaan,2,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094867,51.855298
Carnalaan,3,,N01,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095605,51.855158
Carnalaan,3,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095198,51.855125
Carnalaan,4,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094881,51.855253
Carnalaan,5,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095226,51.855053
Carnalaan,6,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094836,51.855172
Carnalaan,7,,,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.095225,51.854999
Carnalaan,8,,G01,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094878,51.855073
Carnalaan,8,,G02,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094878,51.855046
Carnalaan,8,,G03,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094877,51.855019
Carnalaan,8,,G04,6916BM,Tolkamer,Rijnwaarden,Gelderland,VBO,6.094820,51.855064
