openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hardenbroeklaan,29,,,6825AG,Arnhem,Arnhem,Gelderland,VBO,5.951651,51.989129
Hardenbroeklaan,31,,,6825AG,Arnhem,Arnhem,Gelderland,VBO,5.951567,51.989197
Hardenbroeklaan,2,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.953037,51.988472
Hardenbroeklaan,4,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952979,51.988519
Hardenbroeklaan,6,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952922,51.988566
Hardenbroeklaan,8,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952870,51.988608
Hardenbroeklaan,10,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952808,51.988658
Hardenbroeklaan,12,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952748,51.988706
Hardenbroeklaan,14,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952694,51.988750
Hardenbroeklaan,16,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952636,51.988797
Hardenbroeklaan,18,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952572,51.988849
Hardenbroeklaan,20,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952521,51.988890
Hardenbroeklaan,22,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952460,51.988939
Hardenbroeklaan,24,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952403,51.988986
Hardenbroeklaan,26,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952343,51.989034
Hardenbroeklaan,28,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952287,51.989079
Hardenbroeklaan,30,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952232,51.989123
Hardenbroeklaan,32,,,6825AH,Arnhem,Arnhem,Gelderland,VBO,5.952175,51.989170
Sterkenburglaan,1,A,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953348,51.988520
Sterkenburglaan,1,B,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953314,51.988504
Sterkenburglaan,1,C,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953279,51.988487
Sterkenburglaan,1,D,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953243,51.988470
Sterkenburglaan,1,E,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953208,51.988454
Sterkenburglaan,1,F,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953175,51.988438
Sterkenburglaan,1,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953425,51.988635
Sterkenburglaan,2,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.952818,51.987938
Sterkenburglaan,3,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953575,51.988655
Sterkenburglaan,4,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.952926,51.987989
Sterkenburglaan,5,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953824,51.988810
Sterkenburglaan,6,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953027,51.988042
Sterkenburglaan,7,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953873,51.988832
Sterkenburglaan,8,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953164,51.988068
Sterkenburglaan,9,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.954186,51.988980
Sterkenburglaan,10,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953236,51.988136
Sterkenburglaan,11,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.954229,51.988999
Sterkenburglaan,12,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953283,51.988232
Sterkenburglaan,14,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953442,51.988233
Sterkenburglaan,16,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953548,51.988284
Sterkenburglaan,18,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953648,51.988335
Sterkenburglaan,20,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953798,51.988368
Sterkenburglaan,22,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953860,51.988431
Sterkenburglaan,24,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.953883,51.988536
Sterkenburglaan,26,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.954068,51.988529
Sterkenburglaan,28,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.954176,51.988581
Sterkenburglaan,30,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.954292,51.988640
Sterkenburglaan,32,,,6825AJ,Arnhem,Arnhem,Gelderland,VBO,5.954422,51.988662
Hofwijkstraat,1,A,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.954481,51.989628
Hofwijkstraat,1,B,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.954449,51.989612
Hofwijkstraat,1,C,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.954400,51.989589
Hofwijkstraat,1,D,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.954364,51.989572
Hofwijkstraat,1,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953948,51.989286
Hofwijkstraat,3,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953872,51.989250
Hofwijkstraat,5,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953796,51.989213
Hofwijkstraat,7,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953721,51.989177
Hofwijkstraat,9,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953648,51.989143
Hofwijkstraat,11,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953574,51.989108
Hofwijkstraat,13,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953500,51.989073
Hofwijkstraat,15,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953421,51.989036
Hofwijkstraat,17,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953341,51.988998
Hofwijkstraat,19,,1,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953264,51.988966
Hofwijkstraat,19,,2,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953278,51.988955
Hofwijkstraat,19,,3,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953292,51.988944
Hofwijkstraat,21,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953163,51.988969
Hofwijkstraat,23,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953103,51.989018
Hofwijkstraat,25,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.953043,51.989067
Hofwijkstraat,27,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952988,51.989112
Hofwijkstraat,29,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952932,51.989158
Hofwijkstraat,31,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952876,51.989204
Hofwijkstraat,33,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952821,51.989249
Hofwijkstraat,35,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952765,51.989294
Hofwijkstraat,37,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952705,51.989343
Hofwijkstraat,39,,,6825AK,Arnhem,Arnhem,Gelderland,VBO,5.952648,51.989390
Hofwijkstraat,2,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.954430,51.989829
Hofwijkstraat,4,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.954283,51.989811
Hofwijkstraat,6,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.954065,51.989656
Hofwijkstraat,8,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953917,51.989638
Hofwijkstraat,10,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953730,51.989498
Hofwijkstraat,12,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953561,51.989469
Hofwijkstraat,14,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953211,51.989271
Hofwijkstraat,16,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953151,51.989319
Hofwijkstraat,18,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953094,51.989365
Hofwijkstraat,20,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.953038,51.989410
Hofwijkstraat,22,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.952980,51.989457
Hofwijkstraat,24,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.952921,51.989504
Hofwijkstraat,26,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.952863,51.989551
Hofwijkstraat,28,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.952802,51.989600
Hofwijkstraat,30,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.952748,51.989644
Hofwijkstraat,32,,,6825AL,Arnhem,Arnhem,Gelderland,VBO,5.952690,51.989690
Moersbergenlaan,1,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954937,51.988762
Moersbergenlaan,3,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955090,51.988783
Moersbergenlaan,5,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955277,51.988923
Moersbergenlaan,7,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955454,51.988955
Moersbergenlaan,9,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955340,51.989170
Moersbergenlaan,11,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955296,51.989205
Moersbergenlaan,13,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955240,51.989250
Moersbergenlaan,15,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955157,51.989317
Moersbergenlaan,17,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955115,51.989351
Moersbergenlaan,19,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955035,51.989415
Moersbergenlaan,21,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.955003,51.989442
Moersbergenlaan,23,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954901,51.989524
Moersbergenlaan,25,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954863,51.989554
Moersbergenlaan,27,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954782,51.989620
Moersbergenlaan,29,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954729,51.989662
Moersbergenlaan,31,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954684,51.989698
Moersbergenlaan,33,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954336,51.990047
Moersbergenlaan,35,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954309,51.990068
Moersbergenlaan,37,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954282,51.990090
Moersbergenlaan,39,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954255,51.990112
Moersbergenlaan,41,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954229,51.990133
Moersbergenlaan,43,,,6825AM,Arnhem,Arnhem,Gelderland,VBO,5.954202,51.990155
Moersbergenlaan,2,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955145,51.988502
Moersbergenlaan,4,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955240,51.988598
Moersbergenlaan,6,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955500,51.988670
Moersbergenlaan,8,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955606,51.988772
Moersbergenlaan,10,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955860,51.988840
Moersbergenlaan,12,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955954,51.988937
Moersbergenlaan,14,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955900,51.989067
Moersbergenlaan,16,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955759,51.989178
Moersbergenlaan,18,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955643,51.989303
Moersbergenlaan,20,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955475,51.989409
Moersbergenlaan,22,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955339,51.989518
Moersbergenlaan,24,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955217,51.989646
Moersbergenlaan,26,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.955055,51.989748
Moersbergenlaan,28,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.954920,51.989856
Moersbergenlaan,30,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.954799,51.989984
Moersbergenlaan,32,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.954635,51.990086
Moersbergenlaan,34,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.954493,51.990201
Moersbergenlaan,36,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.954368,51.990330
Moersbergenlaan,38,,,6825AN,Arnhem,Arnhem,Gelderland,VBO,5.954314,51.990470
Drakensteinlaan,1,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956499,51.986912
Drakensteinlaan,6,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956656,51.987293
Drakensteinlaan,8,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956607,51.987333
Drakensteinlaan,10,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956547,51.987381
Drakensteinlaan,12,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956483,51.987432
Drakensteinlaan,14,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956420,51.987483
Drakensteinlaan,15,A,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955487,51.987878
Drakensteinlaan,15,B,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955459,51.987900
Drakensteinlaan,15,C,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955432,51.987923
Drakensteinlaan,15,D,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955404,51.987945
Drakensteinlaan,15,E,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955377,51.987967
Drakensteinlaan,15,F,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955348,51.987991
Drakensteinlaan,16,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956355,51.987534
Drakensteinlaan,18,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956303,51.987576
Drakensteinlaan,20,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956193,51.987621
Drakensteinlaan,21,A,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.954199,51.989208
Drakensteinlaan,21,B,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.954172,51.989230
Drakensteinlaan,21,C,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.954145,51.989251
Drakensteinlaan,21,D,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.954118,51.989273
Drakensteinlaan,21,E,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.954092,51.989295
Drakensteinlaan,21,F,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.954065,51.989316
Drakensteinlaan,22,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956139,51.987665
Drakensteinlaan,24,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956071,51.987720
Drakensteinlaan,26,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.956011,51.987768
Drakensteinlaan,28,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955950,51.987817
Drakensteinlaan,30,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955890,51.987866
Drakensteinlaan,32,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955825,51.987918
Drakensteinlaan,34,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955760,51.987970
Drakensteinlaan,36,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955697,51.988021
Drakensteinlaan,38,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955646,51.988062
Drakensteinlaan,40,,,6825AP,Arnhem,Arnhem,Gelderland,VBO,5.955589,51.988109
Drakensteinlaan,42,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954857,51.988941
Drakensteinlaan,44,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954806,51.988982
Drakensteinlaan,46,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954754,51.989024
Drakensteinlaan,48,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954671,51.989091
Drakensteinlaan,50,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954629,51.989124
Drakensteinlaan,52,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954544,51.989193
Drakensteinlaan,54,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954503,51.989226
Drakensteinlaan,56,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954419,51.989292
Drakensteinlaan,58,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954376,51.989327
Drakensteinlaan,60,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954299,51.989389
Drakensteinlaan,62,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954248,51.989430
Drakensteinlaan,64,,,6825AR,Arnhem,Arnhem,Gelderland,VBO,5.954200,51.989469
Zuilesteinlaan,2,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.953982,51.987390
Zuilesteinlaan,4,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954082,51.987437
Zuilesteinlaan,6,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954138,51.987464
Zuilesteinlaan,8,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954236,51.987510
Zuilesteinlaan,10,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954292,51.987536
Zuilesteinlaan,12,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954378,51.987577
Zuilesteinlaan,14,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954450,51.987611
Zuilesteinlaan,16,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954539,51.987653
Zuilesteinlaan,18,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954600,51.987682
Zuilesteinlaan,20,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954688,51.987724
Zuilesteinlaan,22,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954761,51.987758
Zuilesteinlaan,24,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954836,51.987793
Zuilesteinlaan,26,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954907,51.987827
Zuilesteinlaan,28,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.954992,51.987867
Zuilesteinlaan,30,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955061,51.987900
Zuilesteinlaan,32,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955147,51.987939
Zuilesteinlaan,34,A,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955740,51.988202
Zuilesteinlaan,34,B,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955775,51.988219
Zuilesteinlaan,34,C,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955823,51.988241
Zuilesteinlaan,34,D,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955857,51.988257
Zuilesteinlaan,34,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.955218,51.987974
Zuilesteinlaan,40,,,6825AS,Arnhem,Arnhem,Gelderland,VBO,5.956737,51.988783
Rupelmondestraat,1,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954450,51.986593
Rupelmondestraat,2,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954833,51.986754
Rupelmondestraat,3,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954445,51.986695
Rupelmondestraat,4,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954775,51.986800
Rupelmondestraat,5,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954289,51.986723
Rupelmondestraat,6,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954709,51.986854
Rupelmondestraat,7,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954210,51.986787
Rupelmondestraat,8,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954650,51.986901
Rupelmondestraat,9,,,6825AT,Arnhem,Arnhem,Gelderland,VBO,5.954127,51.986859
