openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,105,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612574,51.655593
Wilhelminastraat,107,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612696,51.655614
Wilhelminastraat,109,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612813,51.655636
Wilhelminastraat,111,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612941,51.655659
Wilhelminastraat,113,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.613063,51.655681
Wilhelminastraat,115,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.613186,51.655703
Wilhelminastraat,117,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612255,51.655520
Wilhelminastraat,119,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612454,51.655556
Wilhelminastraat,121,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612580,51.655578
Wilhelminastraat,123,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612702,51.655600
Wilhelminastraat,125,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612819,51.655622
Wilhelminastraat,127,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612951,51.655645
Wilhelminastraat,129,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.613074,51.655667
Wilhelminastraat,131,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.613195,51.655689
Wilhelminastraat,133,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612263,51.655506
Wilhelminastraat,135,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612461,51.655543
Wilhelminastraat,137,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612587,51.655564
Wilhelminastraat,139,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612709,51.655585
Wilhelminastraat,141,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612825,51.655608
Wilhelminastraat,143,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.612957,51.655631
Wilhelminastraat,145,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.613080,51.655653
Wilhelminastraat,147,,,5401CE,Uden,Uden,Noord-Brabant,VBO,5.613201,51.655675
Wilhelminastraat,149,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612270,51.655491
Wilhelminastraat,151,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612467,51.655529
Wilhelminastraat,153,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612595,51.655549
Wilhelminastraat,155,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612716,51.655571
Wilhelminastraat,157,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612832,51.655593
Wilhelminastraat,159,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612964,51.655617
Wilhelminastraat,161,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.613086,51.655639
Wilhelminastraat,163,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.613209,51.655662
Wilhelminastraat,165,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612277,51.655477
Wilhelminastraat,167,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612475,51.655515
Wilhelminastraat,169,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612601,51.655534
Wilhelminastraat,171,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612722,51.655557
Wilhelminastraat,173,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612838,51.655579
Wilhelminastraat,175,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612971,51.655603
Wilhelminastraat,177,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.613093,51.655624
Wilhelminastraat,179,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.613216,51.655647
Wilhelminastraat,181,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612284,51.655463
Wilhelminastraat,183,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612481,51.655500
Wilhelminastraat,185,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612609,51.655521
Wilhelminastraat,187,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612728,51.655543
Wilhelminastraat,189,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612846,51.655565
Wilhelminastraat,191,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.612977,51.655588
Wilhelminastraat,193,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.613100,51.655610
Wilhelminastraat,195,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.613224,51.655634
Wilhelminastraat,201,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615129,51.654758
Wilhelminastraat,203,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615196,51.654703
Wilhelminastraat,205,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615181,51.654632
Wilhelminastraat,207,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615324,51.654677
Wilhelminastraat,209,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615383,51.654688
Wilhelminastraat,211,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615515,51.654687
Wilhelminastraat,213,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615438,51.654747
Wilhelminastraat,215,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615454,51.654818
Wilhelminastraat,217,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615211,51.654781
Wilhelminastraat,219,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615121,51.654754
Wilhelminastraat,221,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615186,51.654693
Wilhelminastraat,223,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615177,51.654614
Wilhelminastraat,225,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615363,51.654651
Wilhelminastraat,227,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615427,51.654662
Wilhelminastraat,229,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615547,51.654712
Wilhelminastraat,231,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615479,51.654772
Wilhelminastraat,233,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615486,51.654851
Wilhelminastraat,235,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615328,51.654803
Wilhelminastraat,237,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615200,51.654796
Wilhelminastraat,239,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615099,51.654749
Wilhelminastraat,241,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615162,51.654688
Wilhelminastraat,243,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615154,51.654609
Wilhelminastraat,245,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615371,51.654637
Wilhelminastraat,247,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615432,51.654647
Wilhelminastraat,249,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615571,51.654717
Wilhelminastraat,251,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615505,51.654778
Wilhelminastraat,253,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615512,51.654854
Wilhelminastraat,255,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615320,51.654818
Wilhelminastraat,257,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615195,51.654811
Wilhelminastraat,259,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615140,51.654683
Wilhelminastraat,261,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615377,51.654623
Wilhelminastraat,263,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615438,51.654633
Wilhelminastraat,265,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615531,51.654782
Wilhelminastraat,267,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615315,51.654834
Wilhelminastraat,269,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615188,51.654827
Wilhelminastraat,271,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615382,51.654609
Wilhelminastraat,273,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615445,51.654620
Wilhelminastraat,275,,,5401CG,Uden,Uden,Noord-Brabant,VBO,5.615308,51.654848
Margrietstraat,1,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612306,51.656763
Margrietstraat,3,A,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612288,51.656703
Margrietstraat,3,B,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612216,51.656722
Margrietstraat,3,C,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612237,51.656691
Margrietstraat,3,D,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612189,51.656716
Margrietstraat,3,E,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612207,51.656687
Margrietstraat,3,F,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612307,51.656645
Margrietstraat,3,G,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612327,51.656608
Margrietstraat,3,H,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612263,51.656639
Margrietstraat,3,J,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612289,51.656601
Margrietstraat,3,K,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612217,51.656635
Margrietstraat,3,L,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612243,51.656595
Margrietstraat,3,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612242,51.656731
Margrietstraat,5,A,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612390,51.656524
Margrietstraat,5,B,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612342,51.656559
Margrietstraat,5,C,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612352,51.656521
Margrietstraat,5,D,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612306,51.656555
Margrietstraat,5,E,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612324,51.656520
Margrietstraat,5,F,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612264,51.656552
Margrietstraat,5,G,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612287,51.656519
Margrietstraat,5,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612375,51.656561
Margrietstraat,9,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612402,51.656453
Margrietstraat,11,A,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612406,51.656355
Margrietstraat,11,B,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612374,51.656353
Margrietstraat,11,C,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612362,51.656373
Margrietstraat,11,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612428,51.656362
Margrietstraat,13,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612451,51.656309
Margrietstraat,15,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612375,51.656279
Margrietstraat,17,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612423,51.656229
Margrietstraat,19,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612431,51.656304
Margrietstraat,21,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612477,51.656216
Margrietstraat,23,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612350,51.656292
Margrietstraat,25,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612406,51.656208
Margrietstraat,27,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612408,51.656301
Margrietstraat,29,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612453,51.656217
Margrietstraat,31,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612324,51.656288
Margrietstraat,33,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612384,51.656209
Margrietstraat,35,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612540,51.656109
Margrietstraat,37,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612575,51.656037
Margrietstraat,39,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612443,51.656092
Margrietstraat,41,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612483,51.656025
Margrietstraat,43,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612547,51.656020
Margrietstraat,45,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612516,51.656107
Margrietstraat,47,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612551,51.656040
Margrietstraat,49,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612423,51.656088
Margrietstraat,51,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612460,51.656025
Margrietstraat,53,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612562,51.656110
Margrietstraat,55,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612555,51.656135
Margrietstraat,57,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612469,51.656094
Margrietstraat,59,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612502,51.656025
Wilhelminastraat,2,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.610410,51.655643
Wilhelminastraat,4,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.610612,51.655680
Wilhelminastraat,6,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.610808,51.655715
Wilhelminastraat,8,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.610995,51.655749
Wilhelminastraat,10,A,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.611424,51.655848
Wilhelminastraat,10,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.611626,51.655872
Wilhelminastraat,12,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.611787,51.655901
Wilhelminastraat,16,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612930,51.656182
Wilhelminastraat,18,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612942,51.656156
Wilhelminastraat,20,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613059,51.656171
Wilhelminastraat,22,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613181,51.656184
Wilhelminastraat,24,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613303,51.656201
Wilhelminastraat,26,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613429,51.656220
Wilhelminastraat,28,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613560,51.656237
Wilhelminastraat,30,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613671,51.656252
Wilhelminastraat,32,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613836,51.656272
Wilhelminastraat,34,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613949,51.656288
Wilhelminastraat,36,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614075,51.656304
Wilhelminastraat,38,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614210,51.656323
Wilhelminastraat,40,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612910,51.656177
Wilhelminastraat,42,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.612954,51.656140
Wilhelminastraat,44,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613066,51.656155
Wilhelminastraat,46,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613186,51.656169
Wilhelminastraat,48,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613309,51.656187
Wilhelminastraat,50,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613433,51.656205
Wilhelminastraat,52,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613566,51.656222
Wilhelminastraat,54,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613677,51.656237
Wilhelminastraat,56,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613842,51.656257
Wilhelminastraat,58,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613956,51.656274
Wilhelminastraat,60,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614080,51.656289
Wilhelminastraat,62,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614214,51.656308
Wilhelminastraat,64,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613069,51.656141
Wilhelminastraat,66,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613189,51.656155
Wilhelminastraat,68,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613313,51.656172
Wilhelminastraat,70,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613437,51.656190
Wilhelminastraat,72,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613571,51.656208
Wilhelminastraat,74,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613681,51.656223
Wilhelminastraat,76,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613847,51.656243
Wilhelminastraat,78,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613962,51.656260
Wilhelminastraat,80,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614085,51.656275
Wilhelminastraat,82,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613685,51.656210
Wilhelminastraat,84,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613852,51.656230
Wilhelminastraat,90,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614097,51.656064
Wilhelminastraat,92,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614132,51.656022
Wilhelminastraat,94,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614172,51.655977
Wilhelminastraat,96,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614208,51.655933
Wilhelminastraat,98,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614259,51.655870
Wilhelminastraat,100,A,12,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613074,51.655686
Wilhelminastraat,100,A,15,5401CH,Uden,Uden,Noord-Brabant,VBO,5.613398,51.655681
Wilhelminastraat,100,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614302,51.655820
Wilhelminastraat,102,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614336,51.655777
Wilhelminastraat,104,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614371,51.655737
Wilhelminastraat,106,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614423,51.655671
Wilhelminastraat,108,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614460,51.655626
Wilhelminastraat,110,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614498,51.655581
Wilhelminastraat,112,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614532,51.655538
Wilhelminastraat,114,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614585,51.655476
Wilhelminastraat,116,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614631,51.655425
Wilhelminastraat,118,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614667,51.655379
Wilhelminastraat,120,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614697,51.655341
Wilhelminastraat,122,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614791,51.655263
Wilhelminastraat,124,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614849,51.655232
Wilhelminastraat,126,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.614988,51.655191
Wilhelminastraat,128,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.615066,51.655182
Wilhelminastraat,130,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.615190,51.655215
Wilhelminastraat,132,,,5401CH,Uden,Uden,Noord-Brabant,VBO,5.615270,51.655224
Irenestraat,1,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611388,51.656529
Irenestraat,2,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610096,51.656624
Irenestraat,3,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611352,51.656425
Irenestraat,4,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610220,51.656647
Irenestraat,5,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611390,51.656343
Irenestraat,6,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610346,51.656668
Irenestraat,7,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611557,51.656257
Irenestraat,8,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610474,51.656692
Irenestraat,9,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611598,51.656167
Irenestraat,10,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610609,51.656697
Irenestraat,11,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611691,51.656066
Irenestraat,12,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610729,51.656719
Irenestraat,14,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.610887,51.656676
Irenestraat,16,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611010,51.656698
Irenestraat,18,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611134,51.656719
Irenestraat,20,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611260,51.656742
Irenestraat,22,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611396,51.656740
Irenestraat,24,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611522,51.656762
Irenestraat,26,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611704,51.656667
Irenestraat,28,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611742,51.656589
Irenestraat,30,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611778,51.656510
Irenestraat,32,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611817,51.656427
Irenestraat,34,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611900,51.656362
Irenestraat,36,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611941,51.656271
Irenestraat,38,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.611977,51.656195
Irenestraat,40,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.612010,51.656124
Irenestraat,42,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.612016,51.656051
Irenestraat,44,,,5401CJ,Uden,Uden,Noord-Brabant,VBO,5.612053,51.655971
Beatrixhof,111,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611380,51.655061
Beatrixhof,112,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611412,51.654991
Beatrixhof,113,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611450,51.654911
Beatrixhof,114,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611490,51.654829
Beatrixhof,115,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611530,51.654745
Beatrixhof,116,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611566,51.654665
Beatrixhof,117,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611605,51.654584
Beatrixhof,118,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611643,51.654501
Beatrixhof,121,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611359,51.655054
Beatrixhof,122,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611391,51.654983
Beatrixhof,123,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611429,51.654904
Beatrixhof,124,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611468,51.654823
Beatrixhof,125,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611509,51.654739
Beatrixhof,126,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611545,51.654660
Beatrixhof,127,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611583,51.654578
Beatrixhof,128,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611621,51.654493
Beatrixhof,131,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611337,51.655050
Beatrixhof,132,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611369,51.654980
Beatrixhof,133,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611407,51.654900
Beatrixhof,134,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611446,51.654818
Beatrixhof,135,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611489,51.654734
Beatrixhof,136,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611524,51.654656
Beatrixhof,137,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611559,51.654574
Beatrixhof,138,,,5401CK,Uden,Uden,Noord-Brabant,VBO,5.611598,51.654489
Beatrixhof,141,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611315,51.655045
Beatrixhof,142,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611347,51.654976
Beatrixhof,143,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611387,51.654895
Beatrixhof,144,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611424,51.654813
Beatrixhof,145,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611467,51.654729
Beatrixhof,146,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611504,51.654651
Beatrixhof,147,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611539,51.654570
Beatrixhof,148,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611577,51.654485
Beatrixhof,151,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611292,51.655041
Beatrixhof,152,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611324,51.654971
Beatrixhof,153,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611365,51.654891
Beatrixhof,154,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611402,51.654809
Beatrixhof,155,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611445,51.654725
Beatrixhof,156,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611482,51.654648
Beatrixhof,157,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611516,51.654566
Beatrixhof,158,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611555,51.654480
Beatrixhof,161,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611269,51.655038
Beatrixhof,162,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611302,51.654966
Beatrixhof,163,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611343,51.654887
Beatrixhof,164,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611379,51.654806
Beatrixhof,165,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611423,51.654720
Beatrixhof,166,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611460,51.654644
Beatrixhof,167,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611494,51.654561
Beatrixhof,168,,,5401CL,Uden,Uden,Noord-Brabant,VBO,5.611533,51.654476
Beatrixhof,211,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611646,51.654362
Beatrixhof,212,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611701,51.654245
Beatrixhof,213,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611736,51.654170
Beatrixhof,214,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611772,51.654091
Beatrixhof,215,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611810,51.654015
Beatrixhof,216,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611844,51.653939
Beatrixhof,217,,,5401CM,Uden,Uden,Noord-Brabant,VBO,5.611878,51.653864
