openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenweg,21,B,,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922135,52.357580
Eikenweg,21,C,,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922135,52.357580
Eikenweg,21,D,,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922135,52.357580
Eikenweg,23,,,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922151,52.357490
Eikenweg,27,,1,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922345,52.357240
Eikenweg,27,,2,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922345,52.357240
Eikenweg,27,,3,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922345,52.357240
Eikenweg,27,,H,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922345,52.357240
Eikenweg,29,,,1092BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922389,52.357186
Eikenweg,2,,1,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920979,52.358663
Eikenweg,2,,H,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920979,52.358663
Eikenweg,4,,2,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921009,52.358618
Eikenweg,4,,H,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921009,52.358618
Eikenweg,6,A,,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921083,52.358574
Eikenweg,6,B,,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921083,52.358574
Eikenweg,6,C,,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921083,52.358574
Eikenweg,6,D,,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921083,52.358574
Eikenweg,6,E,,1092BZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921083,52.358574
Eikenweg,10,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921128,52.358493
Eikenweg,12,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921128,52.358484
Eikenweg,14,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921113,52.358484
Eikenweg,16,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921113,52.358484
Eikenweg,18,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921113,52.358484
Eikenweg,20,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921098,52.358484
Eikenweg,22,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921098,52.358484
Eikenweg,24,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921084,52.358475
Eikenweg,26,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921084,52.358475
Eikenweg,28,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921069,52.358475
Eikenweg,30,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921069,52.358475
Eikenweg,32,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921054,52.358475
Eikenweg,34,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921054,52.358475
Eikenweg,36,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921040,52.358466
Eikenweg,38,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921040,52.358466
Eikenweg,40,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921040,52.358466
Eikenweg,42,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921025,52.358466
Eikenweg,44,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921025,52.358466
Eikenweg,46,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921011,52.358457
Eikenweg,48,,,1092CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921173,52.358412
Eikenweg,56,A,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921724,52.357651
Eikenweg,56,B,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,56,C,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,56,D,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,58,A,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,58,B,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,58,C,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,58,D,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921738,52.357651
Eikenweg,60,,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921769,52.357552
Eikenweg,62,,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921799,52.357507
Eikenweg,64,A,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921814,52.357471
Eikenweg,64,B,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921784,52.357471
Eikenweg,64,C,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921755,52.357471
Eikenweg,64,D,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921843,52.357480
Eikenweg,64,E,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921843,52.357480
Eikenweg,64,F,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921843,52.357480
Eikenweg,64,G,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921843,52.357480
Eikenweg,64,H,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921829,52.357453
Eikenweg,64,K,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921800,52.357399
Eikenweg,64,L,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921829,52.357408
Eikenweg,66,,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921873,52.357373
Eikenweg,72,,1,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922067,52.357149
Eikenweg,72,,2,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922067,52.357149
Eikenweg,72,,3,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922067,52.357149
Eikenweg,72,,4,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922067,52.357149
Eikenweg,72,,H,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922067,52.357149
Eikenweg,74,A,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922140,52.357104
Eikenweg,74,B,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922140,52.357104
Eikenweg,74,C,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922140,52.357104
Eikenweg,74,D,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922140,52.357104
Eikenweg,74,E,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922141,52.357095
Eikenweg,74,F,,1092CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922140,52.357104
Eikenplein,1,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921790,52.358307
Eikenplein,2,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921236,52.357999
Eikenplein,3,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921880,52.358172
Eikenplein,4,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921221,52.358008
Eikenplein,5,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921969,52.358056
Eikenplein,6,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,8,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,10,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,12,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,14,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,16,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,18,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,20,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Eikenplein,22,,,1092CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.921192,52.357999
Kastanjeweg,19,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924051,52.358325
Kastanjeweg,21,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924051,52.358325
Kastanjeweg,23,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924051,52.358325
Kastanjeweg,25,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924051,52.358325
Kastanjeweg,27,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924051,52.358325
Kastanjeweg,29,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924125,52.358226
Kastanjeweg,31,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924125,52.358226
Kastanjeweg,33,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924110,52.358226
Kastanjeweg,35,,,1092CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924170,52.358136
Kastanjeweg,2,,1,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923118,52.359085
Kastanjeweg,2,,2,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923118,52.359085
Kastanjeweg,2,,H,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923118,52.359085
Kastanjeweg,4,,1,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923162,52.359040
Kastanjeweg,4,,2,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923162,52.359040
Kastanjeweg,4,,H,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923162,52.359040
Kastanjeweg,6,,1,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923192,52.358995
Kastanjeweg,6,,H,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923192,52.358995
Kastanjeweg,8,,1,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923237,52.358951
Kastanjeweg,8,,2,1092CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923237,52.358951
Kastanjeweg,18,A,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923744,52.358216
Kastanjeweg,18,B,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923744,52.358216
Kastanjeweg,18,C,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923744,52.358216
Kastanjeweg,18,D,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923744,52.358216
Kastanjeweg,18,E,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923744,52.358216
Kastanjeweg,20,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923759,52.358171
Kastanjeweg,22,A,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923773,52.358162
Kastanjeweg,22,B,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923773,52.358171
Kastanjeweg,22,C,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923759,52.358171
Kastanjeweg,22,D,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923773,52.358171
Kastanjeweg,24,A,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923803,52.358117
Kastanjeweg,24,B,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923803,52.358117
Kastanjeweg,24,C,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923803,52.358117
Kastanjeweg,24,D,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923803,52.358117
Kastanjeweg,24,E,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923803,52.358117
Kastanjeweg,26,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923848,52.358063
Kastanjeweg,28,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923878,52.358010
Kastanjeweg,30,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923893,52.357965
Kastanjeweg,32,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923760,52.358063
Kastanjeweg,34,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923775,52.358045
Kastanjeweg,36,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923790,52.358027
Kastanjeweg,38,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923804,52.358009
Kastanjeweg,40,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923805,52.358000
Kastanjeweg,42,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923819,52.357991
Kastanjeweg,44,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923819,52.357973
Kastanjeweg,46,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923849,52.357964
Kastanjeweg,48,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923849,52.357946
Kastanjeweg,50,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923820,52.357946
Kastanjeweg,52,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923791,52.357937
Kastanjeweg,54,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923761,52.357937
Kastanjeweg,56,,,1092CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923747,52.357928
Kastanjeplein,3,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924015,52.358927
Kastanjeplein,3,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924015,52.358927
Kastanjeplein,3,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924015,52.358927
Kastanjeplein,5,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924074,52.358873
Kastanjeplein,5,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924074,52.358873
Kastanjeplein,5,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924074,52.358873
Kastanjeplein,7,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924134,52.358819
Kastanjeplein,7,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924134,52.358819
Kastanjeplein,7,,3,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924134,52.358819
Kastanjeplein,7,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924134,52.358819
Kastanjeplein,9,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924163,52.358775
Kastanjeplein,9,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924163,52.358775
Kastanjeplein,9,,3,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924163,52.358775
Kastanjeplein,9,,4,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924234,52.358794
Kastanjeplein,9,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924163,52.358775
Kastanjeplein,11,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924193,52.358739
Kastanjeplein,11,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924193,52.358739
Kastanjeplein,11,,3,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924193,52.358739
Kastanjeplein,11,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924193,52.358739
Kastanjeplein,13,A,,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924238,52.358667
Kastanjeplein,13,B,,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924282,52.358667
Kastanjeplein,13,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924209,52.358667
Kastanjeplein,13,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924209,52.358667
Kastanjeplein,13,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924209,52.358667
Kastanjeplein,15,,1,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924253,52.358613
Kastanjeplein,15,,2,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924253,52.358613
Kastanjeplein,15,,H,1092CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924253,52.358613
Kastanjeplein,2,,,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923252,52.358897
Kastanjeplein,4,,1,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923208,52.358861
Kastanjeplein,4,,2,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923208,52.358861
Kastanjeplein,4,,H,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923167,52.358805
Kastanjeplein,6,,1,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923150,52.358816
Kastanjeplein,6,,2,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923150,52.358816
Kastanjeplein,6,,H,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923167,52.358805
Kastanjeplein,8,,,1092CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923121,52.358771
Linnaeusstraat,2,A,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922878,52.362392
Linnaeusstraat,2,B,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922531,52.361887
Linnaeusstraat,2,C,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922824,52.361924
Linnaeusstraat,2,D,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.923810,52.361712
Linnaeusstraat,2,,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.922683,52.362768
Linnaeusstraat,4,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925165,52.359848
Linnaeusstraat,4,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925165,52.359848
Linnaeusstraat,6,,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925214,52.359792
Linnaeusstraat,8,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925240,52.359732
Linnaeusstraat,8,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925240,52.359732
Linnaeusstraat,8,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925214,52.359792
Linnaeusstraat,10,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925270,52.359687
Linnaeusstraat,10,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925270,52.359687
Linnaeusstraat,12,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925285,52.359642
Linnaeusstraat,12,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925285,52.359642
Linnaeusstraat,12,,3,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925285,52.359642
Linnaeusstraat,12,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925285,52.359642
Linnaeusstraat,14,A,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925329,52.359606
Linnaeusstraat,14,B,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925315,52.359597
Linnaeusstraat,16,,,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925374,52.359543
Linnaeusstraat,18,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925494,52.359310
Linnaeusstraat,18,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925494,52.359310
Linnaeusstraat,18,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925494,52.359310
Linnaeusstraat,20,,1A,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925553,52.359234
Linnaeusstraat,20,,1B,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925555,52.359230
Linnaeusstraat,20,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925568,52.359220
Linnaeusstraat,20,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925559,52.359233
Linnaeusstraat,20,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925568,52.359220
Linnaeusstraat,22,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925628,52.359149
Linnaeusstraat,22,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925628,52.359149
Linnaeusstraat,22,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925628,52.359149
Linnaeusstraat,24,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925658,52.359086
Linnaeusstraat,24,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925658,52.359086
Linnaeusstraat,24,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925658,52.359086
Linnaeusstraat,26,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925687,52.359041
Linnaeusstraat,26,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925687,52.359041
Linnaeusstraat,26,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925687,52.359041
Linnaeusstraat,28,,1,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925673,52.358978
Linnaeusstraat,28,,2,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925673,52.358978
Linnaeusstraat,28,,3,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925673,52.358978
Linnaeusstraat,28,,H,1092CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925673,52.358978
Linnaeusstraat,30,A,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925852,52.358754
Linnaeusstraat,30,B,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925882,52.358700
Linnaeusstraat,30,,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925822,52.358808
Linnaeusstraat,32,A,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358638
Linnaeusstraat,32,B,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925941,52.358638
Linnaeusstraat,32,C,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358638
Linnaeusstraat,32,D,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358638
Linnaeusstraat,32,E,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358638
Linnaeusstraat,32,F,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925868,52.358610
Linnaeusstraat,34,,1,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358584
Linnaeusstraat,34,,2,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358584
Linnaeusstraat,34,,3,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358584
Linnaeusstraat,34,,H,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925956,52.358584
Linnaeusstraat,36,,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926001,52.358530
Linnaeusstraat,38,,2,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926076,52.358351
Linnaeusstraat,38,,3,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926076,52.358351
Linnaeusstraat,38,,H,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926115,52.358376
Linnaeusstraat,40,A,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926135,52.358300
Linnaeusstraat,40,,1,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926121,52.358297
Linnaeusstraat,40,,2,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926121,52.358297
Linnaeusstraat,40,,3,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926121,52.358297
Linnaeusstraat,40,,4,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926143,52.358290
Linnaeusstraat,42,A,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926232,52.358154
Linnaeusstraat,42,B,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926195,52.358206
Linnaeusstraat,42,C,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926192,52.358199
Linnaeusstraat,42,D,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926115,52.358238
Linnaeusstraat,42,E,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926081,52.358234
Linnaeusstraat,42,F,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926046,52.358226
Linnaeusstraat,42,,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926225,52.358162
Linnaeusstraat,44,,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926225,52.358162
Linnaeusstraat,44,,,1092CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926232,52.358154
Linnaeusstraat,46,,,1092CM,Amsterdam,Amsterdam,Noord-Holland,STA,4.926498,52.357598
Linnaeusstraat,48,,1,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926688,52.357436
Linnaeusstraat,48,,2,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926688,52.357436
Linnaeusstraat,48,,3,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926688,52.357436
Linnaeusstraat,48,,H,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926688,52.357436
Linnaeusstraat,50,,1,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926718,52.357373
Linnaeusstraat,50,,2,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926718,52.357373
Linnaeusstraat,50,,3,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926718,52.357373
Linnaeusstraat,50,,H,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926718,52.357373
Linnaeusstraat,52,,1,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926747,52.357329
Linnaeusstraat,52,,2,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926747,52.357329
Linnaeusstraat,52,,3,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926747,52.357329
Linnaeusstraat,52,,H,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926747,52.357329
Linnaeusstraat,54,,1,1092CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926777,52.357275
