openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plantsoen,27,B,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662047,51.966829
Plantsoen,27,C,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662017,51.966821
Plantsoen,27,D,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662017,51.966821
Plantsoen,27,E,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661944,51.966776
Plantsoen,27,F,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661901,51.966749
Plantsoen,29,A,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662047,51.966865
Plantsoen,29,B,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662018,51.966848
Plantsoen,29,C,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661988,51.966830
Plantsoen,29,D,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661959,51.966812
Plantsoen,29,E,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661930,51.966794
Plantsoen,29,F,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661872,51.966767
Plantsoen,31,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662263,51.967007
Plantsoen,33,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662293,51.966987
Plantsoen,35,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662214,51.966909
Plantsoen,37,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662388,51.967020
Plantsoen,40,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.661759,51.966310
Plantsoen,44,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662146,51.966506
Plantsoen,46,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662408,51.966433
Plantsoen,48,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662349,51.966397
Plantsoen,55,T,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664339,51.968341
Plantsoen,55,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664645,51.968235
Plantsoen,56,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.662930,51.967092
Plantsoen,57,A,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664748,51.968297
Plantsoen,57,B,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664747,51.968279
Plantsoen,57,C,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664747,51.968252
Plantsoen,57,D,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664747,51.968234
Plantsoen,57,E,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664806,51.968324
Plantsoen,57,F,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664806,51.968306
Plantsoen,57,G,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664806,51.968279
Plantsoen,57,H,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664806,51.968261
Plantsoen,57,I,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664805,51.968234
Plantsoen,57,J,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664893,51.968333
Plantsoen,57,K,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664893,51.968315
Plantsoen,57,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.665004,51.968299
Plantsoen,58,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.663175,51.967231
Plantsoen,60,,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.663780,51.967131
Plantsoen,74,T,,6701AS,Wageningen,Wageningen,Gelderland,VBO,5.664550,51.967507
Plantsoen,76,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,78,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,80,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,82,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,84,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,86,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,88,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,90,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,92,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,94,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,96,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,98,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662972,51.966919
Plantsoen,100,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,102,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,104,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,106,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,108,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,110,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,112,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,114,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.662973,51.967088
Plantsoen,116,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,118,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,120,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,122,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,124,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,126,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,128,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,130,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663247,51.967212
Plantsoen,132,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,134,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,136,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,138,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,140,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,142,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,144,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,146,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663454,51.967351
Plantsoen,148,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663707,51.967485
Plantsoen,150,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663779,51.967522
Plantsoen,152,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663736,51.967462
Plantsoen,154,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663808,51.967499
Plantsoen,156,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663765,51.967441
Plantsoen,158,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663840,51.967477
Plantsoen,160,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663794,51.967420
Plantsoen,162,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663869,51.967455
Plantsoen,164,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663844,51.967583
Plantsoen,166,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663877,51.967559
Plantsoen,168,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663956,51.967593
Plantsoen,170,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664206,51.967649
Plantsoen,172,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663906,51.967536
Plantsoen,174,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663988,51.967569
Plantsoen,176,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664243,51.967628
Plantsoen,178,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664019,51.967546
Plantsoen,180,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663941,51.967510
Plantsoen,182,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664046,51.967522
Plantsoen,184,A,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664040,51.967678
Plantsoen,184,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.663924,51.967616
Plantsoen,186,A,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664285,51.967626
Plantsoen,186,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664185,51.967674
Plantsoen,188,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664271,51.967489
Plantsoen,190,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664271,51.967489
Plantsoen,192,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664271,51.967489
Plantsoen,194,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664271,51.967489
Plantsoen,198,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664271,51.967489
Plantsoen,200,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664627,51.967450
Plantsoen,202,,,6701AT,Wageningen,Wageningen,Gelderland,VBO,5.664711,51.967481
Schuijlensteeg,1,,,6701AV,Wageningen,Wageningen,Gelderland,VBO,5.663871,51.967022
Schuijlensteeg,2,,,6701AV,Wageningen,Wageningen,Gelderland,VBO,5.664027,51.967148
Schuijlensteeg,3,,,6701AV,Wageningen,Wageningen,Gelderland,VBO,5.663780,51.967131
Schuijlensteeg,5,,,6701AV,Wageningen,Wageningen,Gelderland,VBO,5.663821,51.967241
Beuningstraat,1,A,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.663161,51.966306
Beuningstraat,1,B,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.663207,51.966252
Beuningstraat,1,C,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.663241,51.966261
Beuningstraat,1,D,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.663062,51.966288
Beuningstraat,1,,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.663048,51.966344
Beuningstraat,3,A,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662830,51.966387
Beuningstraat,3,A,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662832,51.966447
Beuningstraat,3,B,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662859,51.966414
Beuningstraat,3,C,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662903,51.966441
Beuningstraat,3,D,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662932,51.966459
Beuningstraat,3,,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662897,51.966408
Beuningstraat,5,A,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662859,51.966369
Beuningstraat,5,B,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662902,51.966387
Beuningstraat,5,C,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662932,51.966414
Beuningstraat,5,D,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662975,51.966441
Beuningstraat,7,A,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662902,51.966333
Beuningstraat,7,B,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662931,51.966360
Beuningstraat,7,C,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.662975,51.966396
Beuningstraat,7,D,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.663004,51.966414
Schoolstraat,2,,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.664519,51.967290
Schoolstraat,6,,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.664359,51.967419
Schoolstraat,10,,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.664199,51.967535
Schoolstraat,12,,,6701AW,Wageningen,Wageningen,Gelderland,VBO,5.664101,51.967566
Junusstraat,1,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662567,51.965641
Junusstraat,2,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662477,51.965886
Junusstraat,3,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662494,51.965671
Junusstraat,4,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662325,51.965901
Junusstraat,5,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662406,51.965712
Junusstraat,6,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662381,51.965942
Junusstraat,7,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662342,51.965746
Junusstraat,8,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662281,51.965935
Junusstraat,9,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662355,51.965670
Junusstraat,10,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662318,51.965971
Junusstraat,11,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662319,51.965692
Junusstraat,13,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662282,51.965714
Junusstraat,14,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662206,51.965981
Junusstraat,15,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662203,51.965755
Junusstraat,17,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662247,51.965784
Junusstraat,18,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662146,51.966019
Junusstraat,19,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662192,51.965825
Junusstraat,21,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662151,51.965801
Junusstraat,23,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662096,51.965840
Junusstraat,25,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662025,51.965867
Junusstraat,27,A,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662023,51.965939
Junusstraat,27,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.662130,51.965867
Junusstraat,31,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661962,51.965903
Junusstraat,35,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661946,51.965980
Junusstraat,37,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661907,51.965956
Junusstraat,41,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661872,51.966009
Junusstraat,45,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661821,51.966041
Junusstraat,47,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661751,51.966068
Junusstraat,53,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661635,51.966147
Junusstraat,55,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661559,51.966185
Junusstraat,57,,,6701AX,Wageningen,Wageningen,Gelderland,VBO,5.661526,51.966211
Poststraat,1,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.663323,51.966767
Poststraat,2,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662246,51.966155
Poststraat,4,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662200,51.966108
Poststraat,6,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662328,51.966066
Poststraat,8,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662284,51.966032
Poststraat,22,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662625,51.966253
Poststraat,24,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662627,51.966312
Poststraat,26,A,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662895,51.966274
Poststraat,28,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.662859,51.966459
Poststraat,60,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.663642,51.966939
Schoolstraat,1,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.664462,51.967194
Schoolstraat,3,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.664355,51.967257
Schoolstraat,5,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.664251,51.967252
Schoolstraat,7,A,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.664128,51.967418
Schoolstraat,7,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.664019,51.967344
Schoolstraat,9,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.663784,51.967394
Schoolstraat,15,,,6701AZ,Wageningen,Wageningen,Gelderland,VBO,5.663941,51.967492
Rouwenhofstraat,1,A,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661604,51.965401
Rouwenhofstraat,1,B,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661903,51.965382
Rouwenhofstraat,1,C,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661824,51.965425
Rouwenhofstraat,1,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661676,51.965423
Rouwenhofstraat,3,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661641,51.965457
Rouwenhofstraat,5,A,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661627,51.965500
Rouwenhofstraat,5,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661672,51.965533
Rouwenhofstraat,7,A,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661547,51.965548
Rouwenhofstraat,7,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661594,51.965578
Rouwenhofstraat,9,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661430,51.965571
Rouwenhofstraat,11,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661366,51.965616
Rouwenhofstraat,13,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661299,51.965661
Rouwenhofstraat,15,,,6701BA,Wageningen,Wageningen,Gelderland,VBO,5.661223,51.965698
Rouwenhofstraat,10,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661834,51.965640
Rouwenhofstraat,12,A,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661741,51.965710
Rouwenhofstraat,12,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661763,51.965648
Rouwenhofstraat,14,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661696,51.965687
Rouwenhofstraat,16,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661621,51.965766
Rouwenhofstraat,18,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661550,51.965840
Rouwenhofstraat,20,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661497,51.965871
Rouwenhofstraat,22,,1,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661405,51.965909
Rouwenhofstraat,22,,10,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661517,51.966011
Rouwenhofstraat,22,,11,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661467,51.966037
Rouwenhofstraat,22,,2,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661358,51.965938
Rouwenhofstraat,22,,3,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661309,51.965967
Rouwenhofstraat,22,,4,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661453,51.965943
Rouwenhofstraat,22,,5,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661404,51.965971
Rouwenhofstraat,22,,6,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661360,51.965991
Rouwenhofstraat,22,,7,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661507,51.965969
Rouwenhofstraat,22,,8,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661451,51.966002
Rouwenhofstraat,22,,9,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661412,51.966028
Rouwenhofstraat,24,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661327,51.966059
Rouwenhofstraat,26,,,6701BB,Wageningen,Wageningen,Gelderland,VBO,5.661102,51.966068
Riemsdijkstraat,1,A,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661462,51.965018
Riemsdijkstraat,1,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661360,51.965097
Riemsdijkstraat,2,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661498,51.965221
Riemsdijkstraat,3,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661258,51.965121
Riemsdijkstraat,4,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661401,51.965282
Riemsdijkstraat,5,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661193,51.965162
Riemsdijkstraat,6,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661412,51.965426
Riemsdijkstraat,7,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661111,51.965220
Riemsdijkstraat,8,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661201,51.965397
Riemsdijkstraat,9,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661055,51.965265
Riemsdijkstraat,10,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661141,51.965436
Riemsdijkstraat,11,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661000,51.965306
Riemsdijkstraat,12,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661069,51.965505
Riemsdijkstraat,13,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660944,51.965345
Riemsdijkstraat,14,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661008,51.965557
Riemsdijkstraat,15,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660874,51.965386
Riemsdijkstraat,17,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660815,51.965422
Riemsdijkstraat,19,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660756,51.965464
Riemsdijkstraat,21,T,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660522,51.965495
Riemsdijkstraat,21,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660687,51.965504
Riemsdijkstraat,30,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660665,51.965754
Riemsdijkstraat,31,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660423,51.965544
Riemsdijkstraat,32,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660692,51.965790
Riemsdijkstraat,33,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660399,51.965559
Riemsdijkstraat,34,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660725,51.965810
Riemsdijkstraat,35,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660374,51.965576
Riemsdijkstraat,36,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660756,51.965828
Riemsdijkstraat,37,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660345,51.965594
Riemsdijkstraat,38,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660787,51.965848
Riemsdijkstraat,39,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660317,51.965614
Riemsdijkstraat,40,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660818,51.965867
Riemsdijkstraat,41,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660290,51.965634
Riemsdijkstraat,42,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660855,51.965889
Riemsdijkstraat,43,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660469,51.965570
Riemsdijkstraat,44,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660895,51.965913
Riemsdijkstraat,45,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660431,51.965581
Riemsdijkstraat,46,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660939,51.965939
Riemsdijkstraat,47,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660424,51.965600
Riemsdijkstraat,48,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660976,51.965961
Riemsdijkstraat,49,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660392,51.965611
Riemsdijkstraat,50,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661212,51.965813
Riemsdijkstraat,51,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660378,51.965628
Riemsdijkstraat,52,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661185,51.965798
Riemsdijkstraat,53,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660346,51.965640
Riemsdijkstraat,54,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661155,51.965781
Riemsdijkstraat,55,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660330,51.965657
Riemsdijkstraat,56,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661126,51.965764
Riemsdijkstraat,57,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660503,51.965585
Riemsdijkstraat,58,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661098,51.965748
Riemsdijkstraat,59,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660470,51.965598
Riemsdijkstraat,60,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661067,51.965729
Riemsdijkstraat,61,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660458,51.965618
Riemsdijkstraat,62,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.661036,51.965712
Riemsdijkstraat,63,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660425,51.965627
Riemsdijkstraat,64,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660637,51.965782
Riemsdijkstraat,65,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660409,51.965647
Riemsdijkstraat,66,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660663,51.965799
Riemsdijkstraat,67,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660382,51.965658
Riemsdijkstraat,68,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660693,51.965816
Riemsdijkstraat,69,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660363,51.965675
Riemsdijkstraat,70,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660719,51.965831
Riemsdijkstraat,71,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660532,51.965603
Riemsdijkstraat,72,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660748,51.965848
Riemsdijkstraat,73,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660498,51.965613
Riemsdijkstraat,74,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660776,51.965864
Riemsdijkstraat,75,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660487,51.965631
Riemsdijkstraat,76,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660802,51.965881
Riemsdijkstraat,77,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660456,51.965641
Riemsdijkstraat,78,,,6701BC,Wageningen,Wageningen,Gelderland,VBO,5.660830,51.965897
