openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joannes J.F. Waplaan,7,,,3571AV,Utrecht,Utrecht,Utrecht,VBO,5.118896,52.107230
Joannes J.F. Waplaan,9,,,3571AV,Utrecht,Utrecht,Utrecht,VBO,5.118888,52.107181
Joannes J.F. Waplaan,11,,,3571AV,Utrecht,Utrecht,Utrecht,VBO,5.118880,52.107132
Joannes J.F. Waplaan,13,,,3571AV,Utrecht,Utrecht,Utrecht,VBO,5.118872,52.107083
Joannes J.F. Waplaan,2,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119213,52.107586
Joannes J.F. Waplaan,4,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119233,52.107573
Joannes J.F. Waplaan,6,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119289,52.107538
Joannes J.F. Waplaan,8,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119345,52.107503
Joannes J.F. Waplaan,10,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119401,52.107467
Joannes J.F. Waplaan,12,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119457,52.107432
Joannes J.F. Waplaan,14,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119494,52.107326
Joannes J.F. Waplaan,16,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119484,52.107310
Joannes J.F. Waplaan,18,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119455,52.107263
Joannes J.F. Waplaan,20,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119421,52.107216
Joannes J.F. Waplaan,22,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119314,52.107032
Joannes J.F. Waplaan,24,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119304,52.107017
Joannes J.F. Waplaan,26,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119276,52.106971
Joannes J.F. Waplaan,28,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119248,52.106927
Joannes J.F. Waplaan,30,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119219,52.106881
Joannes J.F. Waplaan,32,,,3571AW,Utrecht,Utrecht,Utrecht,VBO,5.119191,52.106834
Christiaan Krammlaan,2,,,3571AX,Utrecht,Utrecht,Utrecht,VBO,5.121011,52.108642
Christiaan Krammlaan,4,,,3571AX,Utrecht,Utrecht,Utrecht,VBO,5.121516,52.108723
Christiaan Krammlaan,6,,,3571AX,Utrecht,Utrecht,Utrecht,VBO,5.121052,52.108651
Christiaan Krammlaan,8,,,3571AX,Utrecht,Utrecht,Utrecht,VBO,5.121537,52.108718
Christiaan Krammlaan,10,,,3571AX,Utrecht,Utrecht,Utrecht,VBO,5.121281,52.108707
Van Lynden van Sandenburglaan,1,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.121793,52.106121
Van Lynden van Sandenburglaan,3,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.121901,52.106297
Van Lynden van Sandenburglaan,5,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.121930,52.106343
Van Lynden van Sandenburglaan,7,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.121957,52.106384
Van Lynden van Sandenburglaan,9,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.121987,52.106435
Van Lynden van Sandenburglaan,11,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122012,52.106481
Van Lynden van Sandenburglaan,13,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122041,52.106527
Van Lynden van Sandenburglaan,15,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122070,52.106573
Van Lynden van Sandenburglaan,17,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122085,52.106623
Van Lynden van Sandenburglaan,19,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122115,52.106670
Van Lynden van Sandenburglaan,21,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122123,52.106687
Van Lynden van Sandenburglaan,23,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122206,52.106798
Van Lynden van Sandenburglaan,25,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122235,52.106844
Van Lynden van Sandenburglaan,27,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122278,52.106888
Van Lynden van Sandenburglaan,29,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122307,52.106934
Van Lynden van Sandenburglaan,31,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122333,52.106981
Van Lynden van Sandenburglaan,33,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122363,52.107027
Van Lynden van Sandenburglaan,35,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122392,52.107073
Van Lynden van Sandenburglaan,37,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122420,52.107119
Van Lynden van Sandenburglaan,39,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122450,52.107166
Van Lynden van Sandenburglaan,41,,,3571BA,Utrecht,Utrecht,Utrecht,VBO,5.122458,52.107183
Van Lynden van Sandenburglaan,43,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.122810,52.107776
Van Lynden van Sandenburglaan,45,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.122837,52.107820
Van Lynden van Sandenburglaan,47,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.122864,52.107866
Van Lynden van Sandenburglaan,49,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.122894,52.107913
Van Lynden van Sandenburglaan,51,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.122920,52.107960
Van Lynden van Sandenburglaan,53,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.122931,52.107976
Van Lynden van Sandenburglaan,55,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.123005,52.108097
Van Lynden van Sandenburglaan,57,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.123033,52.108143
Van Lynden van Sandenburglaan,59,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.123062,52.108189
Van Lynden van Sandenburglaan,61,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.123101,52.108229
Van Lynden van Sandenburglaan,63,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.123131,52.108277
Van Lynden van Sandenburglaan,65,,,3571BB,Utrecht,Utrecht,Utrecht,VBO,5.123142,52.108293
Van Lynden van Sandenburglaan,2,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122268,52.106214
Van Lynden van Sandenburglaan,4,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122296,52.106260
Van Lynden van Sandenburglaan,6,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122325,52.106307
Van Lynden van Sandenburglaan,8,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122353,52.106353
Van Lynden van Sandenburglaan,10,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122381,52.106400
Van Lynden van Sandenburglaan,12,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122410,52.106446
Van Lynden van Sandenburglaan,14,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122452,52.106490
Van Lynden van Sandenburglaan,16,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122479,52.106535
Van Lynden van Sandenburglaan,18,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122507,52.106580
Van Lynden van Sandenburglaan,20,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122517,52.106596
Van Lynden van Sandenburglaan,22,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122594,52.106707
Van Lynden van Sandenburglaan,24,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122622,52.106752
Van Lynden van Sandenburglaan,26,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122630,52.106804
Van Lynden van Sandenburglaan,28,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122659,52.106850
Van Lynden van Sandenburglaan,30,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122687,52.106897
Van Lynden van Sandenburglaan,32,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122716,52.106943
Van Lynden van Sandenburglaan,34,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122744,52.106990
Van Lynden van Sandenburglaan,36,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122773,52.107036
Van Lynden van Sandenburglaan,38,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122802,52.107083
Van Lynden van Sandenburglaan,40,,,3571BC,Utrecht,Utrecht,Utrecht,VBO,5.122812,52.107099
Van Lynden van Sandenburglaan,42,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123175,52.107690
Van Lynden van Sandenburglaan,44,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123204,52.107736
Van Lynden van Sandenburglaan,46,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123232,52.107782
Van Lynden van Sandenburglaan,48,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123260,52.107829
Van Lynden van Sandenburglaan,50,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123288,52.107875
Van Lynden van Sandenburglaan,52,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123299,52.107891
Van Lynden van Sandenburglaan,54,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123373,52.108013
Van Lynden van Sandenburglaan,56,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123401,52.108059
Van Lynden van Sandenburglaan,58,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123430,52.108106
Van Lynden van Sandenburglaan,60,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123440,52.108122
Van Lynden van Sandenburglaan,62,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123513,52.108242
Van Lynden van Sandenburglaan,64,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123542,52.108288
Van Lynden van Sandenburglaan,66,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123570,52.108334
Van Lynden van Sandenburglaan,68,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123599,52.108381
Van Lynden van Sandenburglaan,70,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123627,52.108427
Van Lynden van Sandenburglaan,72,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123636,52.108443
Van Lynden van Sandenburglaan,74,,,3571BD,Utrecht,Utrecht,Utrecht,VBO,5.123768,52.108616
Schimmelpennincklaan,1,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.124284,52.106964
Schimmelpennincklaan,3,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.124210,52.106982
Schimmelpennincklaan,5,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.124135,52.106999
Schimmelpennincklaan,7,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.124061,52.107017
Schimmelpennincklaan,9,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123986,52.107034
Schimmelpennincklaan,11,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123910,52.107050
Schimmelpennincklaan,13,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123831,52.107069
Schimmelpennincklaan,15,,1,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123789,52.107079
Schimmelpennincklaan,15,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123805,52.107076
Schimmelpennincklaan,17,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123416,52.107171
Schimmelpennincklaan,19,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123338,52.107190
Schimmelpennincklaan,21,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123269,52.107205
Schimmelpennincklaan,23,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123191,52.107223
Schimmelpennincklaan,25,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123113,52.107242
Schimmelpennincklaan,27,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.123042,52.107258
Schimmelpennincklaan,29,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.122965,52.107276
Schimmelpennincklaan,31,,,3571BE,Utrecht,Utrecht,Utrecht,VBO,5.122938,52.107281
Schimmelpennincklaan,33,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122557,52.107369
Schimmelpennincklaan,35,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122481,52.107388
Schimmelpennincklaan,37,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122406,52.107405
Schimmelpennincklaan,39,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122331,52.107423
Schimmelpennincklaan,41,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122255,52.107439
Schimmelpennincklaan,43,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122180,52.107458
Schimmelpennincklaan,45,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122099,52.107468
Schimmelpennincklaan,47,,,3571BG,Utrecht,Utrecht,Utrecht,VBO,5.122073,52.107474
Schimmelpennincklaan,2,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.124426,52.107192
Schimmelpennincklaan,4,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.124350,52.107209
Schimmelpennincklaan,6,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.124275,52.107227
Schimmelpennincklaan,8,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.124201,52.107246
Schimmelpennincklaan,10,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.124125,52.107261
Schimmelpennincklaan,12,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.124051,52.107279
Schimmelpennincklaan,14,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123974,52.107296
Schimmelpennincklaan,16,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123947,52.107302
Schimmelpennincklaan,18,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123552,52.107388
Schimmelpennincklaan,20,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123475,52.107406
Schimmelpennincklaan,22,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123401,52.107423
Schimmelpennincklaan,24,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123326,52.107441
Schimmelpennincklaan,26,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123250,52.107458
Schimmelpennincklaan,28,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123176,52.107475
Schimmelpennincklaan,30,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123101,52.107493
Schimmelpennincklaan,32,,,3571BH,Utrecht,Utrecht,Utrecht,VBO,5.123074,52.107499
Schimmelpennincklaan,34,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122691,52.107588
Schimmelpennincklaan,36,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122615,52.107606
Schimmelpennincklaan,38,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122540,52.107623
Schimmelpennincklaan,40,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122465,52.107641
Schimmelpennincklaan,42,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122389,52.107658
Schimmelpennincklaan,44,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122314,52.107675
Schimmelpennincklaan,46,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122238,52.107693
Schimmelpennincklaan,48,,,3571BJ,Utrecht,Utrecht,Utrecht,VBO,5.122212,52.107699
Dr. H. Th. s' Jacoblaan,1,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122774,52.106096
Dr. H. Th. s' Jacoblaan,3,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122803,52.106143
Dr. H. Th. s' Jacoblaan,5,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122833,52.106189
Dr. H. Th. s' Jacoblaan,7,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122861,52.106236
Dr. H. Th. s' Jacoblaan,9,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122890,52.106283
Dr. H. Th. s' Jacoblaan,11,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122897,52.106300
Dr. H. Th. s' Jacoblaan,13,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122958,52.106420
Dr. H. Th. s' Jacoblaan,15,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.122987,52.106467
Dr. H. Th. s' Jacoblaan,17,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123016,52.106513
Dr. H. Th. s' Jacoblaan,19,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123045,52.106559
Dr. H. Th. s' Jacoblaan,21,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123071,52.106606
Dr. H. Th. s' Jacoblaan,23,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123101,52.106653
Dr. H. Th. s' Jacoblaan,25,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123112,52.106669
Dr. H. Th. s' Jacoblaan,27,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123195,52.106779
Dr. H. Th. s' Jacoblaan,29,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123224,52.106826
Dr. H. Th. s' Jacoblaan,31,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123251,52.106873
Dr. H. Th. s' Jacoblaan,33,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123280,52.106919
Dr. H. Th. s' Jacoblaan,35,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123309,52.106966
Dr. H. Th. s' Jacoblaan,37,,,3571BK,Utrecht,Utrecht,Utrecht,VBO,5.123319,52.106982
Dr. H. Th. s' Jacoblaan,39,A,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123628,52.107431
Dr. H. Th. s' Jacoblaan,39,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123695,52.107594
Dr. H. Th. s' Jacoblaan,41,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123722,52.107641
Dr. H. Th. s' Jacoblaan,43,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123737,52.107689
Dr. H. Th. s' Jacoblaan,45,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123767,52.107736
Dr. H. Th. s' Jacoblaan,47,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123795,52.107782
Dr. H. Th. s' Jacoblaan,49,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123805,52.107798
Dr. H. Th. s' Jacoblaan,51,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123877,52.107919
Dr. H. Th. s' Jacoblaan,53,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123906,52.107965
Dr. H. Th. s' Jacoblaan,55,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123935,52.108011
Dr. H. Th. s' Jacoblaan,57,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123964,52.108058
Dr. H. Th. s' Jacoblaan,59,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.123975,52.108074
Dr. H. Th. s' Jacoblaan,61,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124047,52.108195
Dr. H. Th. s' Jacoblaan,63,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124076,52.108241
Dr. H. Th. s' Jacoblaan,65,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124105,52.108287
Dr. H. Th. s' Jacoblaan,67,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124133,52.108333
Dr. H. Th. s' Jacoblaan,69,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124163,52.108379
Dr. H. Th. s' Jacoblaan,71,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124188,52.108426
Dr. H. Th. s' Jacoblaan,73,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124217,52.108472
Dr. H. Th. s' Jacoblaan,75,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124246,52.108518
Dr. H. Th. s' Jacoblaan,77,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124256,52.108534
Dr. H. Th. s' Jacoblaan,79,,,3571BL,Utrecht,Utrecht,Utrecht,VBO,5.124335,52.109423
Dr. H. Th. s' Jacoblaan,2,A,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123128,52.106010
Dr. H. Th. s' Jacoblaan,2,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123048,52.105842
Dr. H. Th. s' Jacoblaan,4,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123157,52.106057
Dr. H. Th. s' Jacoblaan,6,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123185,52.106104
Dr. H. Th. s' Jacoblaan,8,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123213,52.106152
Dr. H. Th. s' Jacoblaan,10,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123262,52.106194
Dr. H. Th. s' Jacoblaan,12,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123272,52.106210
Dr. H. Th. s' Jacoblaan,14,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123357,52.106325
Dr. H. Th. s' Jacoblaan,16,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123366,52.106378
Dr. H. Th. s' Jacoblaan,18,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123395,52.106424
Dr. H. Th. s' Jacoblaan,20,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123421,52.106467
Dr. H. Th. s' Jacoblaan,22,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123451,52.106517
Dr. H. Th. s' Jacoblaan,24,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123501,52.106559
Dr. H. Th. s' Jacoblaan,26,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123511,52.106576
Dr. H. Th. s' Jacoblaan,28,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123569,52.106696
Dr. H. Th. s' Jacoblaan,30,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123577,52.106747
Dr. H. Th. s' Jacoblaan,32,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123606,52.106794
Dr. H. Th. s' Jacoblaan,34,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123634,52.106841
Dr. H. Th. s' Jacoblaan,36,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123663,52.106887
Dr. H. Th. s' Jacoblaan,38,,,3571BM,Utrecht,Utrecht,Utrecht,VBO,5.123673,52.106904
Dr. H. Th. s' Jacoblaan,40,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124036,52.107491
Dr. H. Th. s' Jacoblaan,42,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124070,52.107535
Dr. H. Th. s' Jacoblaan,44,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124098,52.107582
Dr. H. Th. s' Jacoblaan,46,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124127,52.107628
Dr. H. Th. s' Jacoblaan,48,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124149,52.107675
Dr. H. Th. s' Jacoblaan,50,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124159,52.107691
Dr. H. Th. s' Jacoblaan,52,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124246,52.107809
Dr. H. Th. s' Jacoblaan,54,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124275,52.107856
Dr. H. Th. s' Jacoblaan,56,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124303,52.107901
Dr. H. Th. s' Jacoblaan,58,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124332,52.107949
Dr. H. Th. s' Jacoblaan,60,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124360,52.107997
Dr. H. Th. s' Jacoblaan,62,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124370,52.108013
Dr. H. Th. s' Jacoblaan,64,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124446,52.108132
Dr. H. Th. s' Jacoblaan,66,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124476,52.108178
Dr. H. Th. s' Jacoblaan,68,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124502,52.108222
Dr. H. Th. s' Jacoblaan,70,,,3571BN,Utrecht,Utrecht,Utrecht,VBO,5.124531,52.108270
Dr. H. Th. s' Jacoblaan,72,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124559,52.108316
Dr. H. Th. s' Jacoblaan,74,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124568,52.108333
Dr. H. Th. s' Jacoblaan,76,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124628,52.108455
Dr. H. Th. s' Jacoblaan,78,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124656,52.108502
Dr. H. Th. s' Jacoblaan,80,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124684,52.108549
Dr. H. Th. s' Jacoblaan,82,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124712,52.108593
Dr. H. Th. s' Jacoblaan,84,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124739,52.108640
Dr. H. Th. s' Jacoblaan,86,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124750,52.108655
Dr. H. Th. s' Jacoblaan,88,,,3571BP,Utrecht,Utrecht,Utrecht,VBO,5.124879,52.108843
Regentesselaan,1,A,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123654,52.105889
Regentesselaan,1,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123529,52.105730
Regentesselaan,3,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123682,52.105935
Regentesselaan,5,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123711,52.105981
Regentesselaan,7,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123739,52.106027
Regentesselaan,9,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123768,52.106073
Regentesselaan,11,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123793,52.106120
Regentesselaan,13,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123822,52.106166
Regentesselaan,15,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123851,52.106212
Regentesselaan,17,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123879,52.106257
Regentesselaan,19,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123890,52.106273
Regentesselaan,21,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123941,52.106399
Regentesselaan,23,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.123971,52.106445
Regentesselaan,25,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124000,52.106491
Regentesselaan,27,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124028,52.106537
Regentesselaan,29,,,3571CA,Utrecht,Utrecht,Utrecht,VBO,5.124057,52.106582
