openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Duikjes,4,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106226,52.457847
de Duikjes,5,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106302,52.457822
de Duikjes,6,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106347,52.457791
de Duikjes,7,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106407,52.457748
de Duikjes,8,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106463,52.457703
de Duikjes,9,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106772,52.457797
de Duikjes,10,,,1156AR,Marken,Waterland,Noord-Holland,VBO,5.106886,52.457904
Buurterstraat,2,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.105044,52.459377
Buurterstraat,4,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104905,52.459250
Buurterstraat,6,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104810,52.459154
Buurterstraat,8,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104750,52.459090
Buurterstraat,10,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104663,52.458994
Buurterstraat,12,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104634,52.458949
Buurterstraat,14,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104605,52.458903
Buurterstraat,16,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104575,52.458857
Buurterstraat,18,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104498,52.458793
Buurterstraat,20,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104175,52.458726
Buurterstraat,36,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.104795,52.458454
Buurterstraat,38,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.105144,52.457951
Buurterstraat,40,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.105507,52.457962
Buurterstraat,42,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.105518,52.457874
Buurterstraat,44,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.105158,52.458171
Buurterstraat,46,A,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.103857,52.457809
Buurterstraat,46,B,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.103854,52.457773
Buurterstraat,46,,,1156AS,Marken,Waterland,Noord-Holland,VBO,5.103931,52.457674
Kets,1,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103367,52.456965
Kets,2,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103394,52.456896
Kets,3,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103525,52.456873
Kets,5,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103443,52.456810
Kets,7,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103555,52.456698
Kets,8,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103324,52.456769
Kets,9,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103367,52.456728
Kets,10,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103423,52.456675
Kets,11,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103416,52.456631
Kets,12,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103228,52.456692
Kets,14,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103310,52.456583
Kets,15,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103159,52.456622
Kets,17,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103235,52.456554
Kets,18,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103108,52.456572
Kets,19,,,1156AT,Marken,Waterland,Noord-Holland,VBO,5.103188,52.456512
Kets,20,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103228,52.456451
Kets,21,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103686,52.456494
Kets,23,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103609,52.456456
Kets,24,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103674,52.456401
Kets,25,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103469,52.456424
Kets,26,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103572,52.456383
Kets,27,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103412,52.456364
Kets,28,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103469,52.456315
Kets,29,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103307,52.456346
Kets,30,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103369,52.456253
Kets,31,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103201,52.456290
Kets,32,,,1156AV,Marken,Waterland,Noord-Holland,VBO,5.103296,52.456221
Kets,33,A,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.103098,52.457068
Kets,33,B,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.103013,52.457129
Kets,33,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.103130,52.456250
Kets,34,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102955,52.457160
Kets,35,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102896,52.457204
Kets,36,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102849,52.457250
Kets,37,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102799,52.457286
Kets,38,A,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102643,52.457411
Kets,38,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102749,52.457322
Kets,39,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102492,52.457426
Kets,40,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102408,52.457385
Kets,41,A,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.102867,52.457599
Kets,41,,,1156AW,Marken,Waterland,Noord-Holland,VBO,5.103034,52.457723
Het Rietland,1,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.104302,52.457234
Het Rietland,2,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.104243,52.457261
Het Rietland,3,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.104125,52.457288
Het Rietland,4,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103919,52.457377
Het Rietland,5,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103859,52.457422
Het Rietland,6,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103800,52.457476
Kets,42,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103004,52.457579
Kets,43,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103067,52.457532
Kets,44,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103129,52.457485
Kets,45,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103192,52.457438
Kets,46,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103254,52.457390
Kets,47,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103316,52.457343
Kets,48,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103379,52.457296
Kets,49,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103441,52.457248
Kets,50,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103504,52.457201
Kets,51,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.103566,52.457154
Kets,52,,,1156AX,Marken,Waterland,Noord-Holland,VBO,5.104113,52.456874
Buurt I,1,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102845,52.457852
Buurt I,2,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102781,52.457875
Buurt I,4,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102703,52.457907
Buurt I,5,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102651,52.458016
Buurt I,6,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102730,52.458054
Buurt I,7,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102657,52.458094
Buurt I,8,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102584,52.458134
Buurt I,9,,,1156AZ,Marken,Waterland,Noord-Holland,VBO,5.102594,52.458067
Buurt I,10,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102568,52.457988
Buurt I,11,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102361,52.457976
Buurt I,13,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102462,52.457921
Buurt I,16,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102701,52.457805
Buurt I,18,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102636,52.457761
Buurt I,19,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102543,52.457795
Buurt I,20,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102490,52.457824
Buurt I,22,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102418,52.457841
Buurt I,23,,,1156BA,Marken,Waterland,Noord-Holland,VBO,5.102602,52.457673
Buurt II,1,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.101883,52.457421
Buurt II,2,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.101963,52.457462
Buurt II,3,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.102035,52.457427
Buurt II,4,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.101878,52.457476
Buurt II,5,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.101873,52.457531
Buurt II,6,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.102093,52.457526
Buurt II,7,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.102167,52.457553
Buurt II,8,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.102240,52.457589
Buurt II,10,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.101961,52.457575
Buurt II,12,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.102086,52.457625
Buurt II,13,,,1156BB,Marken,Waterland,Noord-Holland,VBO,5.102149,52.457650
Buurt II,14,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.102153,52.457748
Buurt II,15,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101901,52.457741
Buurt II,17,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101922,52.457681
Buurt II,18,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.102033,52.457714
Buurt II,19,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.102050,52.457789
Buurt II,20,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.102109,52.457885
Buurt II,22,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101673,52.457749
Buurt II,23,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101620,52.457829
Buurt II,24,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101611,52.457788
Buurt II,25,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101844,52.457786
Buurt II,26,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101691,52.457862
Buurt II,27,A,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101772,52.457917
Buurt II,27,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101808,52.457855
Buurt II,29,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101503,52.457722
Buurt II,30,,,1156BC,Marken,Waterland,Noord-Holland,VBO,5.101430,52.457784
Buurt III,1,,,1156BD,Marken,Waterland,Noord-Holland,VBO,5.101401,52.457668
Buurt III,3,,,1156BD,Marken,Waterland,Noord-Holland,VBO,5.101588,52.457555
Buurt III,5,,,1156BD,Marken,Waterland,Noord-Holland,VBO,5.101636,52.457520
Buurt III,6,,,1156BD,Marken,Waterland,Noord-Holland,VBO,5.101714,52.457429
Buurt III,7,,,1156BD,Marken,Waterland,Noord-Holland,VBO,5.101334,52.457601
Buurt III,9,,,1156BD,Marken,Waterland,Noord-Holland,VBO,5.101421,52.457541
Buurt III,10,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101523,52.457475
Buurt III,11,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101564,52.457426
Buurt III,12,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101628,52.457407
Buurt III,13,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101263,52.457559
Buurt III,14,A,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101157,52.457429
Buurt III,14,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101172,52.457500
Buurt III,16,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101382,52.457469
Buurt III,18,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101552,52.457380
Buurt III,19,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101624,52.457318
Buurt III,20,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101448,52.457201
Buurt III,21,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101510,52.457264
Buurt III,22,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101462,52.457295
Buurt III,23,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101391,52.457381
Buurt III,24,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101338,52.457355
Buurt III,25,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101277,52.457418
Buurt III,26,,,1156BE,Marken,Waterland,Noord-Holland,VBO,5.101222,52.457370
Buurt IV,1,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.100889,52.457331
Buurt IV,2,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.100926,52.457283
Buurt IV,3,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.100993,52.457216
Buurt IV,5,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.101086,52.457156
Buurt IV,6,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.101175,52.457077
Buurt IV,7,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.101222,52.457037
Buurt IV,8,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.101128,52.457116
Buurt IV,10,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.101269,52.456998
Buurt IV,11,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.100838,52.457207
Buurt IV,12,,,1156BG,Marken,Waterland,Noord-Holland,VBO,5.100790,52.457250
Buurt IV,13,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100906,52.457158
Buurt IV,14,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100962,52.457117
Buurt IV,15,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100999,52.457069
Buurt IV,16,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.101049,52.457025
Buurt IV,17,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.101150,52.456937
Buurt IV,18,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.101100,52.456981
Buurt IV,20,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100643,52.457017
Buurt IV,21,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100482,52.456840
Buurt IV,22,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100666,52.456792
Buurt IV,23,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100739,52.456748
Buurt IV,24,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100777,52.456882
Buurt IV,25,,,1156BH,Marken,Waterland,Noord-Holland,VBO,5.100828,52.456797
Kerkbuurt,1,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105691,52.459707
Kerkbuurt,2,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105640,52.459745
Kerkbuurt,3,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105572,52.459765
Kerkbuurt,4,A,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105554,52.459661
Kerkbuurt,4,B,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105480,52.459688
Kerkbuurt,5,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105393,52.459774
Kerkbuurt,6,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105443,52.459828
Kerkbuurt,7,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105956,52.459885
Kerkbuurt,8,,,1156BJ,Marken,Waterland,Noord-Holland,VBO,5.105925,52.459978
Kerkbuurt,9,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105878,52.459909
Kerkbuurt,10,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105824,52.459997
Kerkbuurt,12,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105724,52.459940
Kerkbuurt,13,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.106109,52.460025
Kerkbuurt,14,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105871,52.460143
Kerkbuurt,15,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105748,52.460226
Kerkbuurt,16,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105921,52.460185
Kerkbuurt,17,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105695,52.460157
Kerkbuurt,18,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105633,52.460266
Kerkbuurt,19,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105943,52.460230
Kerkbuurt,20,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105745,52.460306
Kerkbuurt,21,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105495,52.460311
Kerkbuurt,22,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.106173,52.460158
Kerkbuurt,25,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105941,52.460310
Kerkbuurt,26,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105853,52.460334
Kerkbuurt,28,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.106236,52.460267
Kerkbuurt,29,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.106101,52.460304
Kerkbuurt,32,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105852,52.460409
Kerkbuurt,33,A,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105635,52.460410
Kerkbuurt,33,,,1156BK,Marken,Waterland,Noord-Holland,VBO,5.105672,52.460435
Kerkbuurt,34,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106250,52.460357
Kerkbuurt,36,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.105989,52.460405
Kerkbuurt,37,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.105915,52.460437
Kerkbuurt,39,A,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106032,52.460546
Kerkbuurt,39,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.105991,52.460514
Kerkbuurt,40,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106218,52.460433
Kerkbuurt,41,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106321,52.460373
Kerkbuurt,43,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106371,52.460430
Kerkbuurt,44,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106179,52.460483
Kerkbuurt,48,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106404,52.460496
Kerkbuurt,50,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106438,52.460530
Kerkbuurt,51,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106180,52.460609
Kerkbuurt,52,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106411,52.460557
Kerkbuurt,53,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106319,52.460582
Kerkbuurt,57,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.105970,52.460683
Kerkbuurt,58,A,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106488,52.460565
Kerkbuurt,58,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106518,52.460589
Kerkbuurt,61,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106304,52.460650
Kerkbuurt,63,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106098,52.460702
Kerkbuurt,64,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106028,52.460728
Kerkbuurt,65,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106091,52.460756
Kerkbuurt,66,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106527,52.460622
Kerkbuurt,68,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106429,52.460681
Kerkbuurt,70,,,1156BL,Marken,Waterland,Noord-Holland,VBO,5.106299,52.460701
Kerkbuurt,71,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106211,52.460733
Kerkbuurt,73,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106550,52.460656
Kerkbuurt,74,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106627,52.460707
Kerkbuurt,77,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106453,52.460793
Kerkbuurt,79,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106771,52.460740
Kerkbuurt,80,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106633,52.460783
Kerkbuurt,81,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106545,52.460826
Kerkbuurt,82,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106486,52.460844
Kerkbuurt,85,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106865,52.460814
Kerkbuurt,86,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106774,52.460826
Kerkbuurt,87,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106598,52.460858
Kerkbuurt,88,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106579,52.460894
Kerkbuurt,89,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106481,52.460898
Kerkbuurt,90,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.107309,52.461147
Kerkbuurt,92,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.106916,52.460617
Kerkbuurt,93,A,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.107283,52.460645
Kerkbuurt,93,,,1156BM,Marken,Waterland,Noord-Holland,VBO,5.107187,52.460620
Kerkbuurt,94,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106690,52.460614
Kerkbuurt,95,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106786,52.460619
Kerkbuurt,97,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106856,52.460498
Kerkbuurt,98,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.107029,52.460530
Kerkbuurt,99,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106997,52.460437
Kerkbuurt,101,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106635,52.460529
Kerkbuurt,102,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106749,52.460440
Kerkbuurt,103,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106608,52.460482
Kerkbuurt,105,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106757,52.460462
Kerkbuurt,107,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106805,52.460418
Kerkbuurt,108,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106993,52.460364
Kerkbuurt,110,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106562,52.460403
Kerkbuurt,111,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106602,52.460377
Kerkbuurt,113,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106778,52.460355
Kerkbuurt,114,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106908,52.460329
Kerkbuurt,115,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106881,52.460297
Kerkbuurt,117,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106653,52.460326
Kerkbuurt,118,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106501,52.460351
Kerkbuurt,120,,,1156BN,Marken,Waterland,Noord-Holland,VBO,5.106641,52.460272
Kerkbuurt,123,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106867,52.460256
Kerkbuurt,125,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106416,52.460286
Kerkbuurt,127,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106567,52.460220
Kerkbuurt,128,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106737,52.460199
Kerkbuurt,129,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106818,52.460172
Kerkbuurt,132,A,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106431,52.460187
Kerkbuurt,132,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106387,52.460196
Kerkbuurt,133,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106471,52.460177
Kerkbuurt,136,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106662,52.460115
Kerkbuurt,138,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106500,52.460086
Kerkbuurt,140,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106535,52.460053
Kerkbuurt,142,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106774,52.459985
Kerkbuurt,143,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106640,52.460018
Kerkbuurt,144,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106381,52.460009
Kerkbuurt,145,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106478,52.459982
Kerkbuurt,147,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106685,52.459961
Kerkbuurt,148,,,1156BP,Marken,Waterland,Noord-Holland,VBO,5.106327,52.459947
Kerkbuurt,149,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106455,52.459923
Kerkbuurt,150,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106504,52.459902
Kerkbuurt,152,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106599,52.459852
Kerkbuurt,153,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106883,52.459784
Kerkbuurt,155,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106430,52.459789
Kerkbuurt,157,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106416,52.459719
Kerkbuurt,159,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106407,52.459654
Kerkbuurt,160,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106427,52.459577
Kerkbuurt,161,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106377,52.459622
Kerkbuurt,162,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106547,52.459555
Kerkbuurt,163,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106311,52.459636
Kerkbuurt,164,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106268,52.459596
Kerkbuurt,165,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106260,52.459531
Kerkbuurt,166,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106213,52.459488
Kerkbuurt,168,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.105870,52.459537
Kerkbuurt,169,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.105946,52.459507
Kerkbuurt,170,,,1156BR,Marken,Waterland,Noord-Holland,VBO,5.106022,52.459478
Kerkbuurt,171,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106126,52.459464
Kerkbuurt,172,,,1156BS,Marken,Waterland,Noord-Holland,VBO,5.106199,52.459436
