openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte de Withstraat,6,,,9781CA,Bedum,Bedum,Groningen,VBO,6.593339,53.303554
Witte de Withstraat,7,,,9781CA,Bedum,Bedum,Groningen,VBO,6.593606,53.303732
Witte de Withstraat,8,,,9781CA,Bedum,Bedum,Groningen,VBO,6.593321,53.303614
Witte de Withstraat,10,,,9781CA,Bedum,Bedum,Groningen,VBO,6.593306,53.303670
Piet Heinstraat,1,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594606,53.303510
Piet Heinstraat,2,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594306,53.303459
Piet Heinstraat,3,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594580,53.303617
Piet Heinstraat,4,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594288,53.303511
Piet Heinstraat,5,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594564,53.303670
Piet Heinstraat,6,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594260,53.303598
Piet Heinstraat,7,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594547,53.303760
Piet Heinstraat,8,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594249,53.303655
Piet Heinstraat,9,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594529,53.303815
Piet Heinstraat,10,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594223,53.303743
Piet Heinstraat,12,,,9781CB,Bedum,Bedum,Groningen,VBO,6.594205,53.303797
Van Heemskerckstraat,1,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594951,53.303337
Van Heemskerckstraat,3,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594859,53.303328
Van Heemskerckstraat,5,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594688,53.303311
Van Heemskerckstraat,7,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594330,53.303271
Van Heemskerckstraat,9,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594240,53.303264
Van Heemskerckstraat,11,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594097,53.303255
Van Heemskerckstraat,13,,,9781CC,Bedum,Bedum,Groningen,VBO,6.594000,53.303249
Van Heemskerckstraat,15,,,9781CC,Bedum,Bedum,Groningen,VBO,6.593849,53.303239
Van Heemskerckstraat,17,,,9781CC,Bedum,Bedum,Groningen,VBO,6.593764,53.303233
Van Heemskerckstraat,2,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594841,53.303093
Van Heemskerckstraat,4,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594748,53.303086
Van Heemskerckstraat,6,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594591,53.303075
Van Heemskerckstraat,8,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594505,53.303071
Van Heemskerckstraat,10,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594352,53.303060
Van Heemskerckstraat,12,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594262,53.303054
Van Heemskerckstraat,14,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594114,53.303045
Van Heemskerckstraat,16,,,9781CD,Bedum,Bedum,Groningen,VBO,6.594024,53.303039
Van Heemskerckstraat,18,,,9781CD,Bedum,Bedum,Groningen,VBO,6.593872,53.303028
Van Heemskerckstraat,19,A,,9781CD,Bedum,Bedum,Groningen,VBO,6.593220,53.303318
Van Heemskerckstraat,20,,,9781CD,Bedum,Bedum,Groningen,VBO,6.593790,53.303023
Van Heemskerckstraat,22,,,9781CD,Bedum,Bedum,Groningen,VBO,6.593631,53.303013
Van Heemskerckstraat,24,,,9781CD,Bedum,Bedum,Groningen,VBO,6.593539,53.303006
Stationsweg,1,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596541,53.300801
Stationsweg,3,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596501,53.300899
Stationsweg,5,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596475,53.301021
Stationsweg,7,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596389,53.301270
Stationsweg,11,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596334,53.301443
Stationsweg,17,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596323,53.301567
Stationsweg,19,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596296,53.301675
Stationsweg,21,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596298,53.301747
Stationsweg,23,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596284,53.301801
Stationsweg,25,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596289,53.301963
Stationsweg,27,,,9781CE,Bedum,Bedum,Groningen,VBO,6.596247,53.302062
Stationsweg,29,,,9781CG,Bedum,Bedum,Groningen,VBO,6.596222,53.302269
Stationsweg,31,A,,9781CG,Bedum,Bedum,Groningen,VBO,6.596600,53.302364
Stationsweg,31,,,9781CG,Bedum,Bedum,Groningen,VBO,6.596252,53.302250
Stationsweg,33,,,9781CG,Bedum,Bedum,Groningen,VBO,6.596185,53.302417
Stationsweg,35,,,9781CG,Bedum,Bedum,Groningen,VBO,6.596171,53.302463
Stationsweg,37,,,9781CG,Bedum,Bedum,Groningen,VBO,6.596145,53.302559
Stationsweg,39,,,9781CG,Bedum,Bedum,Groningen,VBO,6.596105,53.302718
Stationsweg,41,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595991,53.303223
Stationsweg,43,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595967,53.303351
Stationsweg,45,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595852,53.303897
Stationsweg,47,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595617,53.304667
Stationsweg,49,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595566,53.304841
Stationsweg,51,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595513,53.305034
Stationsweg,53,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595477,53.305182
Stationsweg,55,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595432,53.305323
Stationsweg,57,A,,9781CG,Bedum,Bedum,Groningen,VBO,6.595063,53.306670
Stationsweg,57,B,,9781CG,Bedum,Bedum,Groningen,VBO,6.595078,53.306606
Stationsweg,57,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595400,53.305445
Stationsweg,59,,,9781CG,Bedum,Bedum,Groningen,VBO,6.595047,53.306889
Stationsweg,2,A,,9781CH,Bedum,Bedum,Groningen,VBO,6.595872,53.300638
Stationsweg,2,,,9781CH,Bedum,Bedum,Groningen,VBO,6.596125,53.300645
Stationsweg,6,,,9781CH,Bedum,Bedum,Groningen,VBO,6.596128,53.300810
Stationsweg,8,,,9781CH,Bedum,Bedum,Groningen,VBO,6.596129,53.300993
Stationsweg,10,,,9781CH,Bedum,Bedum,Groningen,VBO,6.596095,53.301132
Stationsweg,12,,,9781CH,Bedum,Bedum,Groningen,VBO,6.596045,53.301264
Stationsweg,16,,,9781CH,Bedum,Bedum,Groningen,VBO,6.595849,53.301434
Stationsweg,20,,,9781CH,Bedum,Bedum,Groningen,VBO,6.595914,53.301643
Stationsweg,22,,,9781CH,Bedum,Bedum,Groningen,VBO,6.595896,53.301691
Stationsweg,24,,,9781CH,Bedum,Bedum,Groningen,VBO,6.595943,53.301981
Stationsweg,26,,,9781CH,Bedum,Bedum,Groningen,VBO,6.595857,53.302093
Stationsweg,28,,,9781CH,Bedum,Bedum,Groningen,VBO,6.595844,53.302138
Stationsweg,30,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595830,53.302192
Stationsweg,32,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595488,53.302303
Stationsweg,34,A,,9781CJ,Bedum,Bedum,Groningen,VBO,6.594218,53.302315
Stationsweg,34,B,,9781CJ,Bedum,Bedum,Groningen,VBO,6.594217,53.302290
Stationsweg,34,C,,9781CJ,Bedum,Bedum,Groningen,VBO,6.594217,53.302262
Stationsweg,34,D,,9781CJ,Bedum,Bedum,Groningen,VBO,6.594216,53.302236
Stationsweg,34,E,,9781CJ,Bedum,Bedum,Groningen,VBO,6.594214,53.302208
Stationsweg,36,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595747,53.302548
Stationsweg,38,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595683,53.302710
Stationsweg,40,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595662,53.302840
Stationsweg,42,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595613,53.303009
Stationsweg,44,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595465,53.303140
Stationsweg,46,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595504,53.303409
Stationsweg,48,,,9781CJ,Bedum,Bedum,Groningen,VBO,6.595465,53.303532
Stationsweg,50,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595417,53.303666
Stationsweg,52,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595335,53.303778
Stationsweg,54,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595294,53.303932
Stationsweg,56,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595238,53.304085
Stationsweg,60,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595204,53.304396
Stationsweg,62,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595071,53.304527
Stationsweg,64,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595072,53.304667
Stationsweg,66,,,9781CK,Bedum,Bedum,Groningen,VBO,6.595036,53.304783
Stationsweg,68,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594472,53.304596
Stationsweg,70,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594995,53.304960
Stationsweg,72,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594985,53.305016
Stationsweg,74,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594934,53.305162
Stationsweg,76,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594923,53.305215
Stationsweg,78,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594873,53.305346
Stationsweg,80,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594860,53.305396
Stationsweg,82,,,9781CK,Bedum,Bedum,Groningen,VBO,6.594772,53.305903
Sportlaan,1,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594430,53.305864
Sportlaan,2,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594760,53.305617
Sportlaan,3,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594197,53.305901
Sportlaan,4,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594481,53.305606
Sportlaan,5,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593978,53.305937
Sportlaan,6,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594388,53.305600
Sportlaan,7,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593626,53.305919
Sportlaan,8,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594223,53.305585
Sportlaan,9,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593562,53.305912
Sportlaan,10,A,,9781CL,Bedum,Bedum,Groningen,VBO,6.590586,53.305007
Sportlaan,10,,,9781CL,Bedum,Bedum,Groningen,VBO,6.594134,53.305581
Sportlaan,11,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593479,53.305904
Sportlaan,12,,,9781CL,Bedum,Bedum,Groningen,VBO,6.590640,53.304483
Sportlaan,13,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593410,53.305898
Sportlaan,14,,,9781CL,Bedum,Bedum,Groningen,VBO,6.589326,53.304713
Sportlaan,15,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593339,53.305890
Sportlaan,16,,,9781CL,Bedum,Bedum,Groningen,VBO,6.589533,53.304891
Sportlaan,17,,,9781CL,Bedum,Bedum,Groningen,VBO,6.593235,53.305884
Sportlaan,18,,,9781CL,Bedum,Bedum,Groningen,VBO,6.588453,53.304881
Sportlaan,19,,,9781CL,Bedum,Bedum,Groningen,VBO,6.592476,53.305731
Sportlaan,20,,,9781CL,Bedum,Bedum,Groningen,VBO,6.588059,53.304845
Sportlaan,21,,,9781CL,Bedum,Bedum,Groningen,VBO,6.592394,53.305713
Sportlaan,22,,,9781CL,Bedum,Bedum,Groningen,VBO,6.589656,53.304981
Sportlaan,23,,,9781CL,Bedum,Bedum,Groningen,VBO,6.592234,53.305680
Sportlaan,24,,,9781CL,Bedum,Bedum,Groningen,VBO,6.588642,53.304314
Sportlaan,25,,,9781CL,Bedum,Bedum,Groningen,VBO,6.592153,53.305666
Sportlaan,27,,,9781CL,Bedum,Bedum,Groningen,VBO,6.591987,53.305633
Sportlaan,29,,,9781CL,Bedum,Bedum,Groningen,VBO,6.591906,53.305616
Sportlaan,31,,,9781CL,Bedum,Bedum,Groningen,VBO,6.591740,53.305585
Sportlaan,33,,,9781CL,Bedum,Bedum,Groningen,VBO,6.591664,53.305568
Sportlaan,35,,,9781CL,Bedum,Bedum,Groningen,VBO,6.591501,53.305520
Sportlaan,37,,,9781CL,Bedum,Bedum,Groningen,VBO,6.591421,53.305507
Beatrixlaan,1,A,,9781CM,Bedum,Bedum,Groningen,VBO,6.597439,53.306189
Beatrixlaan,1,,,9781CM,Bedum,Bedum,Groningen,VBO,6.597433,53.306066
Beatrixlaan,3,,,9781CM,Bedum,Bedum,Groningen,VBO,6.597633,53.306269
Beatrixlaan,5,,,9781CM,Bedum,Bedum,Groningen,VBO,6.597810,53.306361
Beatrixlaan,7,,,9781CM,Bedum,Bedum,Groningen,VBO,6.598017,53.306484
Beatrixlaan,9,,,9781CM,Bedum,Bedum,Groningen,VBO,6.598197,53.306599
Beatrixlaan,11,,,9781CM,Bedum,Bedum,Groningen,VBO,6.598329,53.306649
Beatrixlaan,13,,,9781CM,Bedum,Bedum,Groningen,VBO,6.598658,53.306888
Beatrixlaan,15,,,9781CM,Bedum,Bedum,Groningen,VBO,6.598792,53.307084
Beatrixlaan,17,,,9781CM,Bedum,Bedum,Groningen,VBO,6.598920,53.307205
Beatrixlaan,19,,,9781CM,Bedum,Bedum,Groningen,VBO,6.599038,53.307329
Beatrixlaan,21,,,9781CM,Bedum,Bedum,Groningen,VBO,6.599154,53.307459
Beatrixlaan,23,,,9781CM,Bedum,Bedum,Groningen,VBO,6.599276,53.307582
Beatrixlaan,25,,,9781CM,Bedum,Bedum,Groningen,VBO,6.599396,53.307687
Beatrixlaan,27,,,9781CM,Bedum,Bedum,Groningen,VBO,6.599454,53.307822
Beatrixlaan,2,A,,9781CN,Bedum,Bedum,Groningen,VBO,6.595134,53.306406
Beatrixlaan,2,,,9781CN,Bedum,Bedum,Groningen,VBO,6.595578,53.306413
Beatrixlaan,4,,,9781CN,Bedum,Bedum,Groningen,VBO,6.596431,53.306365
Beatrixlaan,6,,,9781CN,Bedum,Bedum,Groningen,VBO,6.596771,53.306334
Beatrixlaan,8,,,9781CN,Bedum,Bedum,Groningen,VBO,6.597122,53.306404
Beatrixlaan,10,,,9781CN,Bedum,Bedum,Groningen,VBO,6.597409,53.306573
Beatrixlaan,12,,,9781CN,Bedum,Bedum,Groningen,VBO,6.597679,53.306720
Beatrixlaan,16,,,9781CN,Bedum,Bedum,Groningen,VBO,6.598430,53.307215
Beatrixlaan,18,,,9781CN,Bedum,Bedum,Groningen,VBO,6.598581,53.307400
Beatrixlaan,22,,,9781CN,Bedum,Bedum,Groningen,VBO,6.598748,53.307605
Beatrixlaan,24,,,9781CN,Bedum,Bedum,Groningen,VBO,6.598838,53.307646
Irenelaan,1,,,9781CP,Bedum,Bedum,Groningen,VBO,6.598908,53.306733
Irenelaan,3,,,9781CP,Bedum,Bedum,Groningen,VBO,6.598286,53.307175
Irenelaan,5,,,9781CP,Bedum,Bedum,Groningen,VBO,6.598055,53.307427
Irenelaan,7,,,9781CP,Bedum,Bedum,Groningen,VBO,6.598029,53.307493
Irenelaan,9,,,9781CP,Bedum,Bedum,Groningen,VBO,6.597572,53.307365
Irenelaan,11,,,9781CP,Bedum,Bedum,Groningen,VBO,6.597256,53.307259
Irenelaan,13,,,9781CP,Bedum,Bedum,Groningen,VBO,6.596964,53.307174
Irenelaan,15,,,9781CP,Bedum,Bedum,Groningen,VBO,6.596611,53.307100
Irenelaan,17,,,9781CP,Bedum,Bedum,Groningen,VBO,6.596280,53.307050
Irenelaan,19,,,9781CP,Bedum,Bedum,Groningen,VBO,6.595886,53.307026
Irenelaan,21,,,9781CP,Bedum,Bedum,Groningen,VBO,6.595617,53.306701
Irenelaan,2,,,9781CR,Bedum,Bedum,Groningen,VBO,6.597985,53.306930
Irenelaan,4,,,9781CR,Bedum,Bedum,Groningen,VBO,6.597578,53.306962
Irenelaan,6,,,9781CR,Bedum,Bedum,Groningen,VBO,6.597347,53.306934
Irenelaan,8,,,9781CR,Bedum,Bedum,Groningen,VBO,6.597071,53.306855
Irenelaan,10,,,9781CR,Bedum,Bedum,Groningen,VBO,6.596833,53.306831
Irenelaan,12,,,9781CR,Bedum,Bedum,Groningen,VBO,6.596532,53.306774
Irenelaan,14,,,9781CR,Bedum,Bedum,Groningen,VBO,6.596137,53.306696
Irenelaan,16,,,9781CR,Bedum,Bedum,Groningen,VBO,6.596070,53.306408
Margrietlaan,1,,,9781CS,Bedum,Bedum,Groningen,VBO,6.595428,53.305641
Margrietlaan,2,,,9781CS,Bedum,Bedum,Groningen,VBO,6.595993,53.306041
Margrietlaan,3,,,9781CS,Bedum,Bedum,Groningen,VBO,6.595775,53.305680
Margrietlaan,5,,,9781CS,Bedum,Bedum,Groningen,VBO,6.596054,53.305675
Margrietlaan,7,,,9781CS,Bedum,Bedum,Groningen,VBO,6.596379,53.305700
Margrietlaan,9,,,9781CS,Bedum,Bedum,Groningen,VBO,6.596709,53.305724
Margrietlaan,11,,,9781CS,Bedum,Bedum,Groningen,VBO,6.597102,53.305800
Wilhelminalaan,1,,,9781CT,Bedum,Bedum,Groningen,VBO,6.595854,53.304077
Wilhelminalaan,3,,,9781CT,Bedum,Bedum,Groningen,VBO,6.595917,53.304241
Wilhelminalaan,5,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596028,53.304383
Wilhelminalaan,7,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596102,53.304432
Wilhelminalaan,9,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596278,53.304530
Wilhelminalaan,11,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596455,53.304631
Wilhelminalaan,13,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596644,53.304727
Wilhelminalaan,15,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596724,53.304766
Wilhelminalaan,17,,,9781CT,Bedum,Bedum,Groningen,VBO,6.596933,53.304898
Wilhelminalaan,19,,,9781CT,Bedum,Bedum,Groningen,VBO,6.597019,53.304937
Wilhelminalaan,21,,,9781CT,Bedum,Bedum,Groningen,VBO,6.597235,53.305056
Wilhelminalaan,23,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598035,53.305408
Wilhelminalaan,25,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598145,53.305547
Wilhelminalaan,27,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598306,53.305672
Wilhelminalaan,29,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598482,53.305770
Wilhelminalaan,31,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598562,53.305816
Wilhelminalaan,33,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598735,53.305918
Wilhelminalaan,35,,,9781CT,Bedum,Bedum,Groningen,VBO,6.598926,53.306026
Wilhelminalaan,37,,,9781CT,Bedum,Bedum,Groningen,VBO,6.599488,53.306421
Wilhelminalaan,41,,,9781CT,Bedum,Bedum,Groningen,VBO,6.599965,53.306691
Wilhelminalaan,2,,,9781CV,Bedum,Bedum,Groningen,VBO,6.595988,53.304791
Wilhelminalaan,4,,,9781CV,Bedum,Bedum,Groningen,VBO,6.596164,53.304899
Wilhelminalaan,6,,,9781CV,Bedum,Bedum,Groningen,VBO,6.596209,53.304922
Wilhelminalaan,8,,,9781CV,Bedum,Bedum,Groningen,VBO,6.596371,53.305017
Wilhelminalaan,10,,,9781CV,Bedum,Bedum,Groningen,VBO,6.596570,53.305115
Wilhelminalaan,12,,,9781CV,Bedum,Bedum,Groningen,VBO,6.596742,53.305221
Wilhelminalaan,14,,,9781CV,Bedum,Bedum,Groningen,VBO,6.596891,53.305347
Wilhelminalaan,16,,,9781CV,Bedum,Bedum,Groningen,VBO,6.597098,53.305462
Wilhelminalaan,18,,,9781CV,Bedum,Bedum,Groningen,VBO,6.597341,53.305549
Wilhelminalaan,20,,,9781CV,Bedum,Bedum,Groningen,VBO,6.597700,53.305761
Wilhelminalaan,22,,,9781CV,Bedum,Bedum,Groningen,VBO,6.597891,53.305873
Wilhelminalaan,24,,,9781CV,Bedum,Bedum,Groningen,VBO,6.598086,53.305980
Wilhelminalaan,26,,,9781CV,Bedum,Bedum,Groningen,VBO,6.598276,53.306090
Wilhelminalaan,28,,,9781CV,Bedum,Bedum,Groningen,VBO,6.598444,53.306200
Wilhelminalaan,30,,,9781CW,Bedum,Bedum,Groningen,VBO,6.598486,53.306469
Wilhelminalaan,36,,,9781CW,Bedum,Bedum,Groningen,VBO,6.599199,53.306722
Wilhelminalaan,38,,,9781CW,Bedum,Bedum,Groningen,VBO,6.599347,53.306844
Wilhelminalaan,40,,,9781CW,Bedum,Bedum,Groningen,VBO,6.599483,53.306956
Wilhelminalaan,42,A,,9781CW,Bedum,Bedum,Groningen,VBO,6.599723,53.307149
Wilhelminalaan,42,,,9781CW,Bedum,Bedum,Groningen,VBO,6.599577,53.307074
Wilhelminalaan,44,,,9781CW,Bedum,Bedum,Groningen,VBO,6.599843,53.307254
Wilhelminalaan,46,,,9781CW,Bedum,Bedum,Groningen,VBO,6.599894,53.307302
Wilhelminalaan,48,,,9781CW,Bedum,Bedum,Groningen,VBO,6.600027,53.307416
Wilhelminalaan,50,,,9781CW,Bedum,Bedum,Groningen,VBO,6.600164,53.307568
Wilhelminalaan,52,,,9781CW,Bedum,Bedum,Groningen,VBO,6.600218,53.307738
Langs de Lijn,2,,,9781CX,Bedum,Bedum,Groningen,VBO,6.594692,53.306169
Langs de Lijn,4,,,9781CX,Bedum,Bedum,Groningen,VBO,6.594423,53.306211
Langs de Lijn,6,,,9781CX,Bedum,Bedum,Groningen,VBO,6.594124,53.306258
Langs de Lijn,8,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593265,53.306295
Langs de Lijn,10,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593769,53.306294
Langs de Lijn,12,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593693,53.306285
Langs de Lijn,14,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593608,53.306277
Langs de Lijn,16,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593520,53.306267
Langs de Lijn,18,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593429,53.306257
Langs de Lijn,20,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593333,53.306248
Langs de Lijn,22,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593189,53.306234
Langs de Lijn,24,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593105,53.306224
Langs de Lijn,26,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593017,53.306215
Langs de Lijn,28,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592908,53.306203
Langs de Lijn,30,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592830,53.306196
Langs de Lijn,32,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592749,53.306188
Langs de Lijn,34,A,,9781CX,Bedum,Bedum,Groningen,VBO,6.592606,53.306172
Langs de Lijn,34,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592694,53.306181
Langs de Lijn,36,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593777,53.306270
Langs de Lijn,38,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593632,53.306255
Langs de Lijn,40,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593490,53.306240
Langs de Lijn,42,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593338,53.306226
Langs de Lijn,44,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593194,53.306212
Langs de Lijn,46,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593065,53.306198
Langs de Lijn,48,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592913,53.306183
Langs de Lijn,50,A,,9781CX,Bedum,Bedum,Groningen,VBO,6.592611,53.306152
Langs de Lijn,50,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592754,53.306168
Langs de Lijn,52,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593782,53.306247
Langs de Lijn,54,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593708,53.306238
Langs de Lijn,56,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593622,53.306231
Langs de Lijn,58,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593531,53.306220
Langs de Lijn,60,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593443,53.306212
Langs de Lijn,62,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593345,53.306202
Langs de Lijn,64,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593204,53.306187
Langs de Lijn,66,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593118,53.306179
Langs de Lijn,68,,,9781CX,Bedum,Bedum,Groningen,VBO,6.593032,53.306169
Langs de Lijn,70,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592920,53.306159
Langs de Lijn,72,A,,9781CX,Bedum,Bedum,Groningen,VBO,6.592618,53.306127
Langs de Lijn,72,,,9781CX,Bedum,Bedum,Groningen,VBO,6.592760,53.306142
Langs de Lijn,1,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.590639,53.305721
Langs de Lijn,3,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.590666,53.305563
Langs de Lijn,5,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.590692,53.305395
Langs de Lijn,74,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.592269,53.306089
Langs de Lijn,76,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.592191,53.306075
Langs de Lijn,78,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.592022,53.306042
Langs de Lijn,80,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591943,53.306027
Langs de Lijn,82,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591781,53.305984
Langs de Lijn,84,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591703,53.305969
Langs de Lijn,86,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591538,53.305934
Langs de Lijn,88,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591452,53.305917
Langs de Lijn,90,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591295,53.305890
Langs de Lijn,92,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591212,53.305875
Langs de Lijn,94,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591045,53.305839
Langs de Lijn,96,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.590966,53.305825
Langs de Lijn,98,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.590987,53.305618
Langs de Lijn,100,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591016,53.305575
Langs de Lijn,102,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591076,53.305473
Langs de Lijn,104,,,9781CZ,Bedum,Bedum,Groningen,VBO,6.591104,53.305427
Verbindingsweg,3,,,9781DA,Bedum,Bedum,Groningen,VBO,6.597440,53.294138
