openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,7,,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.196773,51.361199
Industrieweg,8,A,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.195086,51.361190
Industrieweg,8,B,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.195350,51.361021
Industrieweg,8,,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.195487,51.361192
Industrieweg,9,,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.194272,51.361190
Industrieweg,10,E,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.193189,51.361141
Industrieweg,10,,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.193569,51.361152
Industrieweg,12,,,5531AD,Bladel,Bladel,Noord-Brabant,VBO,5.192534,51.361188
Handelsweg,1,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.204945,51.357208
Handelsweg,2,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.204203,51.356688
Handelsweg,4,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.203858,51.356650
Handelsweg,6,A,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.203340,51.356701
Handelsweg,6,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.202679,51.356665
Handelsweg,7,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.202596,51.357152
Handelsweg,9,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.202296,51.357015
Handelsweg,11,A,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.201395,51.356916
Handelsweg,11,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.201027,51.357025
Handelsweg,21,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.197850,51.356917
Handelsweg,23,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.196619,51.358287
Handelsweg,25,,,5531AE,Bladel,Bladel,Noord-Brabant,VBO,5.195271,51.356925
Raambrug,1,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205150,51.359839
Raambrug,1,B,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205005,51.360039
Raambrug,1,C,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205003,51.359983
Raambrug,1,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.204865,51.359852
Raambrug,2,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205413,51.361237
Raambrug,2,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205264,51.361269
Raambrug,3,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205534,51.358994
Raambrug,4,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206424,51.361188
Raambrug,4,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205922,51.361062
Raambrug,6,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206657,51.361245
Raambrug,8,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.210214,51.360908
Raambrug,8,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.207810,51.360867
Raambrug,9,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205744,51.358074
Raambrug,9,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205450,51.358305
Raambrug,10,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206774,51.360931
Raambrug,10,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206462,51.360839
Raambrug,11,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205035,51.357828
Raambrug,11,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205860,51.357828
Raambrug,12,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206695,51.360644
Raambrug,12,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206500,51.360535
Raambrug,13,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205933,51.357687
Raambrug,13,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205927,51.357571
Raambrug,14,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206598,51.360332
Raambrug,14,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206537,51.360427
Raambrug,15,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205937,51.357391
Raambrug,16,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206671,51.360161
Raambrug,16,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206653,51.360088
Raambrug,18,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206737,51.359813
Raambrug,20,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.207080,51.359592
Raambrug,22,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206991,51.359473
Raambrug,26,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205503,51.360688
Raambrug,28,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205721,51.360360
Raambrug,28,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205547,51.360492
Raambrug,30,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205717,51.360182
Raambrug,34,A,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205768,51.359791
Raambrug,34,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205784,51.359790
Raambrug,34,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206012,51.359786
Raambrug,36,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.205892,51.359385
Raambrug,38,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206243,51.358749
Raambrug,40,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206328,51.358615
Raambrug,42,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206146,51.358565
Raambrug,44,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206343,51.358261
Raambrug,46,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206366,51.358043
Raambrug,48,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206451,51.357789
Raambrug,50,,,5531AG,Bladel,Bladel,Noord-Brabant,VBO,5.206620,51.357198
Rond Deel,5,A,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.203593,51.365492
Rond Deel,5,B,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.203456,51.365530
Rond Deel,5,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.203597,51.365436
Rond Deel,6,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.203285,51.363793
Rond Deel,7,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.202447,51.366389
Rond Deel,9,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.201339,51.366671
Rond Deel,10,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.203364,51.364540
Rond Deel,12,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.202808,51.364680
Rond Deel,14,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.202425,51.365154
Rond Deel,16,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.201995,51.364938
Rond Deel,18,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.202279,51.365199
Rond Deel,22,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.197508,51.366904
Rond Deel,24,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.196199,51.367444
Rond Deel,26,,,5531AH,Bladel,Bladel,Noord-Brabant,VBO,5.190573,51.374303
Rondweg,1,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217475,51.362112
Rondweg,3,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217361,51.362096
Rondweg,5,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217223,51.362076
Rondweg,7,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217106,51.362057
Rondweg,9,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216956,51.362033
Rondweg,11,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216814,51.362016
Rondweg,13,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217456,51.362150
Rondweg,15,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217339,51.362136
Rondweg,17,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217205,51.362117
Rondweg,19,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217083,51.362098
Rondweg,21,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216934,51.362077
Rondweg,23,,,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216793,51.362056
Rondweg,25,,1,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216658,51.361920
Rondweg,25,,10,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216455,51.361899
Rondweg,25,,11,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216365,51.361880
Rondweg,25,,12,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216275,51.361860
Rondweg,25,,13,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216176,51.361872
Rondweg,25,,14,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216078,51.361856
Rondweg,25,,15,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216640,51.361962
Rondweg,25,,16,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216542,51.361941
Rondweg,25,,17,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216446,51.361920
Rondweg,25,,18,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216356,51.361901
Rondweg,25,,19,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216266,51.361881
Rondweg,25,,2,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216562,51.361900
Rondweg,25,,20,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216167,51.361892
Rondweg,25,,21,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216069,51.361877
Rondweg,25,,22,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216580,51.362908
Rondweg,25,,23,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216468,51.362874
Rondweg,25,,24,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216391,51.362851
Rondweg,25,,25,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216838,51.363006
Rondweg,25,,26,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216902,51.363037
Rondweg,25,,27,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216997,51.363082
Rondweg,25,,28,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217061,51.363112
Rondweg,25,,29,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216565,51.362928
Rondweg,25,,3,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216469,51.361879
Rondweg,25,,30,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216452,51.362894
Rondweg,25,,31,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216376,51.362871
Rondweg,25,,32,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216799,51.363029
Rondweg,25,,33,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216861,51.363057
Rondweg,25,,34,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216959,51.363107
Rondweg,25,,35,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.217025,51.363141
Rondweg,25,,36,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216288,51.362377
Rondweg,25,,37,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216190,51.362363
Rondweg,25,,38,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216094,51.362348
Rondweg,25,,39,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216022,51.362336
Rondweg,25,,4,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216396,51.361862
Rondweg,25,,40,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.215942,51.362328
Rondweg,25,,41,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.215842,51.362309
Rondweg,25,,42,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.215837,51.362331
Rondweg,25,,43,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.215910,51.362343
Rondweg,25,,44,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.215990,51.362355
Rondweg,25,,45,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216079,51.362369
Rondweg,25,,46,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216177,51.362385
Rondweg,25,,47,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216255,51.362397
Rondweg,25,,48,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216736,51.363092
Rondweg,25,,49,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216795,51.363120
Rondweg,25,,5,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216287,51.361839
Rondweg,25,,50,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216885,51.363153
Rondweg,25,,51,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216929,51.363199
Rondweg,25,,52,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216960,51.363174
Rondweg,25,,53,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216915,51.363128
Rondweg,25,,54,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216825,51.363094
Rondweg,25,,55,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216766,51.363067
Rondweg,25,,6,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216179,51.361849
Rondweg,25,,7,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216081,51.361834
Rondweg,25,,8,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216649,51.361941
Rondweg,25,,9,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216550,51.361920
Rondweg,25,,k101,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216403,51.362344
Rondweg,25,,k102,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216440,51.362291
Rondweg,25,,k103,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216480,51.362243
Rondweg,25,,k104,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216520,51.362185
Rondweg,25,,k105,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216581,51.362109
Rondweg,25,,k106,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216605,51.362407
Rondweg,25,,k107,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216640,51.362353
Rondweg,25,,k108,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216738,51.362226
Rondweg,25,,k109,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216779,51.362163
Rondweg,25,,k110,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216445,51.362360
Rondweg,25,,k111,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216480,51.362306
Rondweg,25,,k112,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216520,51.362257
Rondweg,25,,k113,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216560,51.362199
Rondweg,25,,k114,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216616,51.362122
Rondweg,25,,k115,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216557,51.362395
Rondweg,25,,k116,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216594,51.362339
Rondweg,25,,k117,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216636,51.362274
Rondweg,25,,k118,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216681,51.362212
Rondweg,25,,k119,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216724,51.362151
Rondweg,25,,k120,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216714,51.362505
Rondweg,25,,k121,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216792,51.362528
Rondweg,25,,k122,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216875,51.362554
Rondweg,25,,k123,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216795,51.362649
Rondweg,25,,k124,5531AJ,Bladel,Bladel,Noord-Brabant,VBO,5.216532,51.362488
