openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenwal,130,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913813,52.964788
Herenwal,131,A,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913591,52.964888
Herenwal,131,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913724,52.964860
Herenwal,132,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913591,52.964951
Herenwal,133,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913458,52.965032
Herenwal,134,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913430,52.965064
Herenwal,135,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913326,52.965132
Herenwal,137,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913073,52.965151
Herenwal,138,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913104,52.965294
Herenwal,142,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.913045,52.965339
Herenwal,143,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912944,52.965382
Herenwal,148,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912883,52.965448
Herenwal,150,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912478,52.965358
Herenwal,152,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912809,52.965511
Herenwal,153,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912750,52.965565
Herenwal,155,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912677,52.965620
Herenwal,157,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912543,52.965647
Herenwal,158,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912469,52.965692
Herenwal,159,,,8441BE,Heerenveen,Heerenveen,Friesland,VBO,5.912440,52.965756
Herenwal,160,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912411,52.965828
Herenwal,161,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912382,52.965855
Herenwal,162,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912323,52.965891
Herenwal,163,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912234,52.965963
Herenwal,164,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912175,52.966008
Herenwal,165,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912087,52.966072
Herenwal,168,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.912013,52.966126
Herenwal,170,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911954,52.966171
Herenwal,171,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911880,52.966216
Herenwal,174,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911806,52.966271
Herenwal,175,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911747,52.966316
Herenwal,177,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911570,52.966397
Herenwal,178,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911482,52.966515
Herenwal,179,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911423,52.966560
Herenwal,181,A,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911303,52.966581
Herenwal,181,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911333,52.966595
Herenwal,182,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911267,52.966642
Herenwal,183,A,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911297,52.966653
Herenwal,183,B,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911031,52.966510
Herenwal,183,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911353,52.966607
Herenwal,184,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911187,52.966741
Herenwal,185,A,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911068,52.966777
Herenwal,185,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911095,52.966793
Herenwal,186,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.911000,52.966859
Herenwal,187,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.910954,52.966812
Herenwal,188,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.910939,52.966918
Herenwal,189,,,8441BG,Heerenveen,Heerenveen,Friesland,VBO,5.910896,52.966894
Herenwal,1048,,,8441BG,Heerenveen,Heerenveen,Friesland,LIG,5.918434,52.961673
Herenwal,1064,,,8441BG,Heerenveen,Heerenveen,Friesland,LIG,5.917925,52.962018
Trambaan,1,A,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918125,52.960824
Trambaan,1,B,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918155,52.960806
Trambaan,1,C,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918184,52.960788
Trambaan,1,D,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918081,52.960824
Trambaan,1,E,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918110,52.960797
Trambaan,1,F,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918140,52.960779
Trambaan,1,G,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918110,52.960770
Trambaan,1,H,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918183,52.960680
Trambaan,1,I,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918227,52.960653
Trambaan,1,J,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918331,52.960598
Trambaan,1,K,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918280,52.960553
Trambaan,1,L,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918343,52.960531
Trambaan,1,,1,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918784,52.961117
Trambaan,1,,10,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918638,52.961044
Trambaan,1,,11,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918617,52.961034
Trambaan,1,,12,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918596,52.961023
Trambaan,1,,13,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918575,52.961013
Trambaan,1,,14,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918554,52.961002
Trambaan,1,,15,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918534,52.960992
Trambaan,1,,16,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918513,52.960981
Trambaan,1,,17,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918492,52.960971
Trambaan,1,,18,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918471,52.960961
Trambaan,1,,19,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918450,52.960950
Trambaan,1,,20,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918429,52.960940
Trambaan,1,,21,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918409,52.960929
Trambaan,1,,22,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918388,52.960919
Trambaan,1,,23,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918367,52.960908
Trambaan,1,,4,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918763,52.961107
Trambaan,1,,5,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918742,52.961097
Trambaan,1,,6,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918721,52.961086
Trambaan,1,,7,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918700,52.961076
Trambaan,1,,8,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918679,52.961065
Trambaan,1,,9,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918659,52.961055
Trambaan,2,A,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918394,52.961331
Trambaan,2,,1,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916779,52.961450
Trambaan,2,,11,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916719,52.961414
Trambaan,2,,12,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916704,52.961432
Trambaan,2,,13,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916674,52.961450
Trambaan,2,,2,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916764,52.961468
Trambaan,2,,21,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916659,52.961387
Trambaan,2,,22,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916644,52.961414
Trambaan,2,,23,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916600,52.961433
Trambaan,2,,3,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916749,52.961486
Trambaan,2,,31,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916584,52.961361
Trambaan,2,,32,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916555,52.961388
Trambaan,2,,33,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916525,52.961415
Trambaan,2,,41,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916539,52.961325
Trambaan,2,,42,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916495,52.961361
Trambaan,2,,43,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916450,52.961388
Trambaan,2,,51,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916450,52.961334
Trambaan,2,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916705,52.961513
Trambaan,3,A,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918080,52.959708
Trambaan,3,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.917123,52.960415
Trambaan,4,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916391,52.961389
Trambaan,5,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.917242,52.960433
Trambaan,6,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916030,52.961112
Trambaan,7,A,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.919805,52.959450
Trambaan,7,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.918223,52.959080
Trambaan,8,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916000,52.961103
Trambaan,9,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916661,52.960114
Trambaan,10,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915971,52.961094
Trambaan,11,A,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916208,52.960434
Trambaan,11,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916249,52.960315
Trambaan,12,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915191,52.961843
Trambaan,13,A,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915797,52.960589
Trambaan,13,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.916001,52.960410
Trambaan,14,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.914998,52.961898
Trambaan,15,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915736,52.960693
Trambaan,16,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.914954,52.961943
Trambaan,17,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915655,52.960844
Trambaan,18,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.914895,52.961988
Trambaan,19,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915700,52.960862
Trambaan,20,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.914866,52.962024
Trambaan,21,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915551,52.960926
Trambaan,23,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915592,52.960942
Trambaan,25,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915615,52.960918
Trambaan,27,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915633,52.960925
Trambaan,29,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915779,52.960859
Trambaan,31,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915764,52.960864
Trambaan,33,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915746,52.960846
Trambaan,35,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915599,52.960885
Trambaan,37,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915736,52.960820
Trambaan,39,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915508,52.960970
Trambaan,41,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915552,52.960952
Trambaan,43,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915670,52.960871
Trambaan,45,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915574,52.960908
Trambaan,47,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915685,52.960880
Trambaan,49,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915700,52.960888
Trambaan,51,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915715,52.960897
Trambaan,53,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915568,52.961024
Trambaan,55,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915583,52.961015
Trambaan,57,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915597,52.961006
Trambaan,59,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915612,52.960997
Trambaan,61,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915627,52.960988
Trambaan,63,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915642,52.960979
Trambaan,65,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915657,52.960970
Trambaan,67,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915671,52.960960
Trambaan,69,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915686,52.960951
Trambaan,71,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915701,52.960942
Trambaan,73,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915716,52.960933
Trambaan,75,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915730,52.960924
Trambaan,77,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915745,52.960915
Trambaan,79,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915760,52.960906
Trambaan,81,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915775,52.960897
Trambaan,83,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915598,52.961033
Trambaan,85,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915613,52.961024
Trambaan,87,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915627,52.961015
Trambaan,89,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915642,52.961006
Trambaan,91,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915657,52.960997
Trambaan,93,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915672,52.960987
Trambaan,95,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915686,52.960978
Trambaan,97,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915701,52.960969
Trambaan,99,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915716,52.960960
Trambaan,101,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915712,52.960950
Trambaan,103,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915724,52.960942
Trambaan,105,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915735,52.960933
Trambaan,107,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915749,52.960925
Trambaan,109,,,8441BH,Heerenveen,Heerenveen,Friesland,VBO,5.915629,52.961048
Schippershof,1,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.914033,52.964553
Schippershof,2,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.914063,52.964535
Schippershof,3,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913945,52.964617
Schippershof,4,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913974,52.964599
Schippershof,5,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913945,52.964626
Schippershof,6,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913826,52.964689
Schippershof,7,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913738,52.964770
Schippershof,8,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913812,52.964725
Schippershof,9,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913397,52.964871
Schippershof,10,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913426,52.964853
Schippershof,11,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913397,52.964862
Schippershof,12,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913367,52.964844
Schippershof,13,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913188,52.964809
Schippershof,14,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913277,52.964817
Schippershof,15,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913217,52.964773
Schippershof,16,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913247,52.964799
Schippershof,17,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913127,52.964728
Schippershof,18,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913097,52.964710
Schippershof,19,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913127,52.964737
Schippershof,20,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913157,52.964728
Schippershof,21,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912964,52.964729
Schippershof,22,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912993,52.964675
Schippershof,23,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912904,52.964693
Schippershof,24,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.912933,52.964675
Schippershof,25,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913126,52.964593
Schippershof,26,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913155,52.964575
Schippershof,27,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913125,52.964557
Schippershof,28,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913096,52.964575
Schippershof,29,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913214,52.964521
Schippershof,30,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913244,52.964503
Schippershof,31,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913214,52.964485
Schippershof,32,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913184,52.964503
Schippershof,33,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913362,52.964448
Schippershof,34,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913392,52.964430
Schippershof,35,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913347,52.964448
Schippershof,36,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913377,52.964430
Schippershof,37,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913480,52.964340
Schippershof,38,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913509,52.964322
Schippershof,39,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913479,52.964304
Schippershof,40,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913450,52.964322
Schippershof,41,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913600,52.964411
Schippershof,42,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913629,52.964393
Schippershof,43,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913599,52.964375
Schippershof,44,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913570,52.964394
Schippershof,45,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913690,52.964474
Schippershof,46,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913660,52.964456
Schippershof,47,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913630,52.964465
Schippershof,48,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913690,52.964492
Schippershof,49,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913825,52.964545
Schippershof,50,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913795,52.964527
Schippershof,51,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913825,52.964563
Schippershof,52,,,8441BJ,Heerenveen,Heerenveen,Friesland,VBO,5.913839,52.964545
Fok,4,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912171,52.966898
Fok,5,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912289,52.966826
Fok,6,A,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912437,52.966708
Fok,6,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912363,52.966753
Fok,7,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912616,52.966725
Fok,8,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912629,52.966572
Fok,9,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912911,52.966526
Fok,10,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.912939,52.966373
Fok,11,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.913086,52.966274
Fok,12,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.913175,52.966220
Fok,13,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.913264,52.966147
Fok,14,,,8441BK,Heerenveen,Heerenveen,Friesland,VBO,5.913351,52.966021
Fok,15,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.913647,52.965894
Fok,16,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.913691,52.965813
Fok,17,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.913795,52.965750
Fok,18,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.913853,52.965668
Fok,20,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.913971,52.965569
Fok,21,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.914119,52.965541
Fok,22,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.914222,52.965433
Fok,23,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.914281,52.965343
Fok,24,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.914458,52.965252
Fok,25,,,8441BL,Heerenveen,Heerenveen,Friesland,VBO,5.914517,52.965171
Fok,27,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.914725,52.965143
Fok,28,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.914768,52.965026
Fok,29,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.914827,52.964981
Fok,30,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.914974,52.964819
Fok,31,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.915211,52.964692
Fok,32,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.915284,52.964638
Fok,33,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.915402,52.964556
Fok,34,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.915579,52.964421
Fok,35,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.915682,52.964321
Fok,36,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.915918,52.964114
Fok,38,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.916153,52.963861
Fok,39,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.916271,52.963771
Fok,41,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.916523,52.963707
Fok,42,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.916492,52.963581
Fok,43,,,8441BM,Heerenveen,Heerenveen,Friesland,VBO,5.916640,52.963517
Fok,46,,,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.916979,52.963246
Fok,47,,,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917111,52.963093
Fok,48,,,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917259,52.962993
Fok,49,,,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917302,52.962885
Fok,50,,1,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917435,52.962822
Fok,50,,2,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917450,52.962822
Fok,50,,3,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917495,52.962840
Fok,50,,,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917420,52.962804
Fok,53,,,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917774,52.962515
Fok,55,,1,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.919429,52.962581
Fok,55,,10,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918158,52.962482
Fok,55,,101,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.919424,52.962608
Fok,55,,102,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.919337,52.962599
Fok,55,,103,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.919247,52.962596
Fok,55,,104,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.919163,52.962590
Fok,55,,105,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.919078,52.962581
Fok,55,,106,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918948,52.962576
Fok,55,,107,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918810,52.962569
Fok,55,,108,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918662,52.962560
Fok,55,,109,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918213,52.962421
Fok,55,,11,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918104,52.962526
Fok,55,,110,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918143,52.962473
Fok,55,,111,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918079,52.962516
Fok,55,,112,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917972,52.962462
Fok,55,,113,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918029,52.962409
Fok,55,,114,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918096,52.962363
Fok,55,,115,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918171,52.962271
Fok,55,,116,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918239,52.962301
Fok,55,,117,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918326,52.962333
Fok,55,,118,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918411,52.962377
Fok,55,,119,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918537,52.962407
Fok,55,,12,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.917947,52.962449
Fok,55,,120,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918628,52.962425
Fok,55,,121,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918746,52.962434
Fok,55,,122,8441BN,Heerenveen,Heerenveen,Friesland,VBO,5.918862,52.962424
