openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,130,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.642622,52.652875
Hoofdweg,131,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.642693,52.652902
Hoofdweg,132,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.643054,52.652886
Hoofdweg,133,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.643290,52.652917
Hoofdweg,134,a,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.643531,52.652967
Hoofdweg,134,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.643475,52.652913
Hoofdweg,135,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.643795,52.652953
Hoofdweg,136,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.644489,52.652978
Hoofdweg,137,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.646191,52.652948
Hoofdweg,138,,,7782PT,De Krim,Hardenberg,Overijssel,VBO,6.646705,52.653075
Hoofdweg,140,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.651749,52.653357
Hoofdweg,141,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.653321,52.653650
Hoofdweg,142,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.653528,52.653625
Hoofdweg,143,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.655736,52.653796
Hoofdweg,144,a,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.655993,52.653828
Hoofdweg,144,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.655989,52.653915
Hoofdweg,145,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.656252,52.653852
Hoofdweg,146,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.656725,52.653182
Hoofdweg,147,a,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.657047,52.652765
Hoofdweg,147,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.656817,52.652836
Hoofdweg,149,a,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.672264,52.654539
Hoofdweg,149,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.672090,52.654762
Hoofdweg,150,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.676855,52.655411
Hoofdweg,151,,,7782PV,De Krim,Hardenberg,Overijssel,VBO,6.677492,52.655466
Fabriekswijk,1,b,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.626210,52.651118
Fabriekswijk,1,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.626299,52.650998
Fabriekswijk,2,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.626959,52.651277
Fabriekswijk,4,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.627011,52.651193
Fabriekswijk,5,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.626919,52.650588
Fabriekswijk,6,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.627081,52.651136
Fabriekswijk,7,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.626874,52.649994
Fabriekswijk,8,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.627156,52.651082
Fabriekswijk,9,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.627515,52.650146
Fabriekswijk,10,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.627584,52.650800
Fabriekswijk,11,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.627711,52.649801
Fabriekswijk,12,a,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.628364,52.650203
Fabriekswijk,12,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.628480,52.650262
Fabriekswijk,13,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.628497,52.648936
Fabriekswijk,14,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.628565,52.650112
Fabriekswijk,16,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.628713,52.650009
Fabriekswijk,18,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.628924,52.649837
Fabriekswijk,20,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.629370,52.649851
Fabriekswijk,22,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.629536,52.649465
Fabriekswijk,24,,,7782PW,De Krim,Hardenberg,Overijssel,VBO,6.629935,52.649241
Kalkwijk,1,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.640160,52.652229
Kalkwijk,2,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.643097,52.650598
Kalkwijk,3,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.640380,52.652060
Kalkwijk,4,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.645248,52.645957
Kalkwijk,5,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.641731,52.651112
Kalkwijk,7,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.641980,52.650840
Kalkwijk,8,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.646425,52.644962
Kalkwijk,9,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.642656,52.650435
Kalkwijk,11,,,7782PX,De Krim,Hardenberg,Overijssel,VBO,6.645928,52.647934
Groeneveldweg,1,a,,7782PZ,De Krim,Hardenberg,Overijssel,VBO,6.629265,52.650829
Groeneveldweg,1,,,7782PZ,De Krim,Hardenberg,Overijssel,VBO,6.628698,52.650612
Groeneveldweg,3,,,7782PZ,De Krim,Hardenberg,Overijssel,VBO,6.630416,52.649721
Groeneveldweg,7,,,7782PZ,De Krim,Hardenberg,Overijssel,VBO,6.631509,52.648986
Horstra's wijk,1,a,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612239,52.650264
Horstra's wijk,1,b,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612325,52.650197
Horstra's wijk,1,c,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612378,52.650160
Horstra's wijk,1,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612184,52.650295
Horstra's wijk,3,a,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612522,52.650058
Horstra's wijk,3,b,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612612,52.649997
Horstra's wijk,3,c,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612662,52.649953
Horstra's wijk,3,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612461,52.650098
Horstra's wijk,5,a,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612271,52.649392
Horstra's wijk,5,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.612509,52.649493
Horstra's wijk,7,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.614450,52.648571
Horstra's wijk,9,a,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.614691,52.648424
Horstra's wijk,9,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.614641,52.648462
Horstra's wijk,11,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.614845,52.648255
Horstra's wijk,13,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.615055,52.648104
Horstra's wijk,15,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.615270,52.647988
Horstra's wijk,17,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.615434,52.647897
Horstra's wijk,21,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.615601,52.647572
Horstra's wijk,23,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.615848,52.647494
Horstra's wijk,25,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.615270,52.646884
Horstra's wijk,27,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.616098,52.647306
Horstra's wijk,29,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.616297,52.647181
Horstra's wijk,31,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.616510,52.647100
Horstra's wijk,33,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.616629,52.646988
Horstra's wijk,35,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.616805,52.646863
Horstra's wijk,37,a,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617080,52.646714
Horstra's wijk,37,b,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617119,52.646662
Horstra's wijk,37,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.616883,52.646820
Horstra's wijk,39,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617242,52.646458
Horstra's wijk,41,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617796,52.646111
Horstra's wijk,42,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617242,52.647193
Horstra's wijk,43,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.623188,52.642131
Horstra's wijk,44,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617312,52.647145
Horstra's wijk,46,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617501,52.646973
Horstra's wijk,47,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.625988,52.640259
Horstra's wijk,48,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617575,52.646920
Horstra's wijk,49,i,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.626482,52.639855
Horstra's wijk,49,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.626425,52.639897
Horstra's wijk,50,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617757,52.646814
Horstra's wijk,51,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.627118,52.639445
Horstra's wijk,52,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617833,52.646766
Horstra's wijk,54,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.617942,52.646681
Horstra's wijk,58,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.618942,52.645844
Horstra's wijk,60,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.619116,52.645728
Horstra's wijk,66,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.619894,52.645176
Horstra's wijk,68,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.625681,52.642634
Horstra's wijk,72,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.626062,52.640631
Horstra's wijk,74,,,7782RA,De Krim,Hardenberg,Overijssel,VBO,6.626140,52.640572
Horstra's wijk,2,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615338,52.648585
Horstra's wijk,4,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615395,52.648543
Horstra's wijk,6,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615448,52.648500
Horstra's wijk,8,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615509,52.648456
Horstra's wijk,10,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615585,52.648404
Horstra's wijk,12,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615720,52.648343
Horstra's wijk,14,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615773,52.648302
Horstra's wijk,16,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615831,52.648257
Horstra's wijk,18,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615893,52.648214
Horstra's wijk,20,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.615952,52.648171
Horstra's wijk,22,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616021,52.648073
Horstra's wijk,24,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616079,52.648028
Horstra's wijk,26,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616144,52.647987
Horstra's wijk,28,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616199,52.647942
Horstra's wijk,30,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616263,52.647896
Horstra's wijk,32,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616761,52.647542
Horstra's wijk,34,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616876,52.647463
Horstra's wijk,36,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.616944,52.647414
Horstra's wijk,38,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.617054,52.647325
Horstra's wijk,40,,,7782RB,De Krim,Hardenberg,Overijssel,VBO,6.617127,52.647274
Jupiterstraat,1,a,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617849,52.650278
Jupiterstraat,1,b,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617924,52.650315
Jupiterstraat,1,c,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617785,52.650246
Jupiterstraat,1,d,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617024,52.650243
Jupiterstraat,1,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617518,52.650141
Jupiterstraat,3,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617274,52.650055
Jupiterstraat,5,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.617045,52.649918
Jupiterstraat,7,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616933,52.649861
Jupiterstraat,9,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616847,52.649822
Jupiterstraat,11,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616709,52.649755
Jupiterstraat,13,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616559,52.649715
Jupiterstraat,15,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616473,52.649674
Jupiterstraat,17,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616365,52.649624
Jupiterstraat,23,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.616045,52.649516
Jupiterstraat,25,,,7782RC,De Krim,Hardenberg,Overijssel,VBO,6.615896,52.649399
Jupiterstraat,2,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.617694,52.649793
Jupiterstraat,4,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.617617,52.649754
Jupiterstraat,6,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.617553,52.649721
Jupiterstraat,8,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.617484,52.649686
Jupiterstraat,10,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.617409,52.649649
Jupiterstraat,12,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.617332,52.649618
Jupiterstraat,14,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616716,52.649382
Jupiterstraat,16,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616655,52.649355
Jupiterstraat,18,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616585,52.649321
Jupiterstraat,20,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616508,52.649285
Jupiterstraat,22,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616439,52.649249
Jupiterstraat,24,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616367,52.649219
Jupiterstraat,26,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616299,52.649186
Jupiterstraat,28,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.616221,52.649149
Jupiterstraat,30,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.615580,52.648902
Jupiterstraat,32,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.615502,52.648865
Jupiterstraat,34,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.615423,52.648821
Jupiterstraat,36,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.615296,52.648760
Jupiterstraat,38,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.615223,52.648724
Jupiterstraat,40,,,7782RD,De Krim,Hardenberg,Overijssel,VBO,6.615140,52.648682
Orionstraat,1,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618446,52.648803
Orionstraat,3,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618397,52.648843
Orionstraat,5,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618320,52.648890
Orionstraat,7,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618273,52.648930
Orionstraat,9,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618169,52.649008
Orionstraat,11,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618120,52.649043
Orionstraat,13,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.618044,52.649098
Orionstraat,15,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617983,52.649142
Orionstraat,17,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617910,52.649196
Orionstraat,19,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617852,52.649239
Orionstraat,21,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617725,52.649320
Orionstraat,23,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617669,52.649368
Orionstraat,25,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617605,52.649408
Orionstraat,27,,,7782RE,De Krim,Hardenberg,Overijssel,VBO,6.617542,52.649458
Orionstraat,2,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.618101,52.648642
Orionstraat,4,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.618054,52.648683
Orionstraat,6,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617988,52.648728
Orionstraat,8,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617942,52.648770
Orionstraat,10,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617826,52.648847
Orionstraat,12,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617778,52.648883
Orionstraat,14,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617717,52.648928
Orionstraat,16,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617661,52.648970
Orionstraat,18,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617548,52.649068
Orionstraat,20,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617493,52.649113
Orionstraat,22,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617442,52.649153
Orionstraat,24,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617381,52.649193
Orionstraat,26,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617326,52.649234
Orionstraat,28,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617271,52.649274
Orionstraat,30,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617166,52.649358
Orionstraat,32,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617101,52.649409
Orionstraat,34,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.617046,52.649449
Orionstraat,36,,,7782RG,De Krim,Hardenberg,Overijssel,VBO,6.616985,52.649495
Marsstraat,1,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.619119,52.648937
Marsstraat,3,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618935,52.648830
Marsstraat,5,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618875,52.648801
Marsstraat,7,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618800,52.648767
Marsstraat,9,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618733,52.648734
Marsstraat,11,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618271,52.648506
Marsstraat,13,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618207,52.648470
Marsstraat,15,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618136,52.648439
Marsstraat,17,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.618061,52.648404
Marsstraat,19,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.617993,52.648372
Marsstraat,21,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.617821,52.648321
Marsstraat,23,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.617759,52.648282
Marsstraat,25,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.617685,52.648246
Marsstraat,27,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.617608,52.648214
Marsstraat,29,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.617545,52.648182
Marsstraat,31,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.616865,52.647980
Marsstraat,33,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.616794,52.647947
Marsstraat,35,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.616726,52.647911
Marsstraat,37,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.616591,52.647847
Marsstraat,39,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.616518,52.647811
Marsstraat,41,,,7782RH,De Krim,Hardenberg,Overijssel,VBO,6.616448,52.647773
Horstra's Hof,1,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.612718,52.650433
Horstra's Hof,2,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.612694,52.650491
Horstra's Hof,3,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.612683,52.650558
Horstra's Hof,4,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.612677,52.650604
Horstra's Hof,5,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613010,52.650619
Horstra's Hof,6,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613018,52.650544
Horstra's Hof,7,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613283,52.650618
Horstra's Hof,8,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613279,52.650559
Horstra's Hof,9,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613284,52.650500
Horstra's Hof,10,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613303,52.650445
Horstra's Hof,11,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613315,52.650398
Horstra's Hof,12,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.612970,52.650219
Horstra's Hof,13,,,7782RJ,De Krim,Hardenberg,Overijssel,VBO,6.613057,52.650167
Marsstraat,2,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619407,52.648648
Marsstraat,4,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619333,52.648615
Marsstraat,6,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619250,52.648587
Marsstraat,8,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619170,52.648552
Marsstraat,10,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619104,52.648518
Marsstraat,12,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.618783,52.648351
Marsstraat,14,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.618835,52.648311
Marsstraat,16,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.618893,52.648266
Marsstraat,18,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.618946,52.648228
Marsstraat,20,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619098,52.648143
Marsstraat,22,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619159,52.648102
Marsstraat,24,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.619219,52.648057
Marsstraat,26,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.618262,52.647939
Marsstraat,28,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.618151,52.647895
Marsstraat,30,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617615,52.647651
Marsstraat,32,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617672,52.647606
Marsstraat,34,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617581,52.647295
Marsstraat,36,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617653,52.647329
Marsstraat,38,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617928,52.647458
Marsstraat,40,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617869,52.647501
Marsstraat,42,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617417,52.647786
Marsstraat,44,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617334,52.647742
Marsstraat,46,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617189,52.647670
Marsstraat,48,,,7782RK,De Krim,Hardenberg,Overijssel,VBO,6.617111,52.647633
Saturnusstraat,1,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.617382,52.648341
Saturnusstraat,3,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.617330,52.648388
Saturnusstraat,5,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.617269,52.648426
Saturnusstraat,7,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.617200,52.648480
Saturnusstraat,9,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.617056,52.648574
Saturnusstraat,11,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.617009,52.648610
Saturnusstraat,13,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616930,52.648669
Saturnusstraat,15,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616867,52.648717
Saturnusstraat,17,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616804,52.648758
Saturnusstraat,19,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616745,52.648805
Saturnusstraat,21,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616620,52.648910
Saturnusstraat,23,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616563,52.648951
Saturnusstraat,25,,,7782RL,De Krim,Hardenberg,Overijssel,VBO,6.616502,52.648995
Saturnusstraat,2,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.617156,52.648041
Saturnusstraat,4,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.617098,52.648085
Saturnusstraat,6,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.617046,52.648125
Saturnusstraat,8,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616912,52.648203
Saturnusstraat,10,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616850,52.648246
Saturnusstraat,12,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616794,52.648287
Saturnusstraat,14,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616724,52.648335
Saturnusstraat,16,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616581,52.648414
Saturnusstraat,18,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616526,52.648460
Saturnusstraat,20,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616473,52.648503
Saturnusstraat,22,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616423,52.648548
Saturnusstraat,24,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616357,52.648592
Saturnusstraat,26,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616255,52.648690
Saturnusstraat,28,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616207,52.648728
Saturnusstraat,30,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616141,52.648777
Saturnusstraat,32,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.616082,52.648819
Saturnusstraat,34,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.615998,52.648928
Saturnusstraat,36,,,7782RM,De Krim,Hardenberg,Overijssel,VBO,6.615948,52.648963
