openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Nijevaertsstraat,13,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880818,51.630826
Pastoor Nijevaertsstraat,14,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881285,51.630863
Pastoor Nijevaertsstraat,15,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880910,51.630922
Pastoor Nijevaertsstraat,16,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881368,51.630952
Pastoor Nijevaertsstraat,17,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880983,51.631002
Pastoor Nijevaertsstraat,18,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881533,51.631078
Pastoor Nijevaertsstraat,19,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881078,51.631105
Pastoor Nijevaertsstraat,20,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881685,51.631207
Pastoor Nijevaertsstraat,21,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881159,51.631193
Pastoor Nijevaertsstraat,23,,,5845AR,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881272,51.631314
Jutta van Nassaulaan,1,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882197,51.629646
Jutta van Nassaulaan,2,A,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882523,51.629847
Jutta van Nassaulaan,2,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882299,51.629897
Jutta van Nassaulaan,3,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881925,51.629691
Jutta van Nassaulaan,4,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882136,51.629938
Jutta van Nassaulaan,5,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881561,51.629751
Jutta van Nassaulaan,6,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881929,51.629990
Jutta van Nassaulaan,7,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881297,51.629795
Jutta van Nassaulaan,8,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881088,51.629830
Jutta van Nassaulaan,9,A,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881141,51.630085
Jutta van Nassaulaan,9,B,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880941,51.630133
Jutta van Nassaulaan,9,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880812,51.629875
Jutta van Nassaulaan,10,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880692,51.630189
Jutta van Nassaulaan,11,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880496,51.629929
Jutta van Nassaulaan,13,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880027,51.630321
Jutta van Nassaulaan,14,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879826,51.630370
Jutta van Nassaulaan,15,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879620,51.630420
Jutta van Nassaulaan,16,,,5845AS,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879342,51.630489
Ledeackersestraat,2,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879721,51.630800
Ledeackersestraat,4,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879867,51.630931
Ledeackersestraat,6,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880008,51.631056
Ledeackersestraat,8,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880178,51.631163
Ledeackersestraat,10,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880291,51.631316
Ledeackersestraat,12,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880498,51.631458
Ledeackersestraat,14,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880598,51.631550
Ledeackersestraat,16,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880912,51.631905
Ledeackersestraat,20,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881562,51.632295
Ledeackersestraat,22,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882284,51.632566
Ledeackersestraat,24,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882066,51.632725
Ledeackersestraat,26,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881769,51.632629
Ledeackersestraat,28,,,5845AT,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.892286,51.642118
Breestraat,2,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879331,51.629118
Breestraat,2,B,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879348,51.628991
Breestraat,2,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879241,51.629382
Breestraat,4,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878935,51.628565
Breestraat,4,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878883,51.628710
Breestraat,6,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879526,51.628290
Breestraat,6,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879439,51.628575
Breestraat,8,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879642,51.627845
Breestraat,10,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879783,51.627760
Breestraat,12,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880137,51.627614
Breestraat,14,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880361,51.627626
Breestraat,14,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880297,51.627566
Breestraat,16,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880491,51.627351
Breestraat,16,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880394,51.627364
Breestraat,18,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880807,51.627436
Breestraat,18,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880695,51.627461
Breestraat,20,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880951,51.627412
Breestraat,22,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881185,51.627367
Breestraat,24,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881487,51.627317
Breestraat,26,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882023,51.626999
Breestraat,28,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882671,51.627154
Breestraat,28,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882594,51.627159
Breestraat,30,A,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883413,51.627181
Breestraat,30,B,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883376,51.627272
Breestraat,30,D,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883333,51.627371
Breestraat,30,,,5845AV,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883403,51.627155
Breestraat,32,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883382,51.626986
Breestraat,34,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884035,51.626993
Breestraat,36,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884375,51.627010
Breestraat,38,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884494,51.627258
Breestraat,40,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884735,51.627031
Breestraat,44,A,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885810,51.627343
Breestraat,44,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885594,51.627354
Breestraat,46,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886055,51.627277
Breestraat,48,A,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886755,51.627178
Breestraat,48,B,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886566,51.627187
Breestraat,48,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886638,51.627177
Breestraat,50,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886903,51.626932
Breestraat,52,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887420,51.627210
Breestraat,56,,,5845AW,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887510,51.626888
Breestraat,1,A,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879327,51.629574
Breestraat,1,B,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878773,51.629213
Breestraat,1,C,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878757,51.629455
Breestraat,1,D,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879711,51.629710
Breestraat,1,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878738,51.629522
Breestraat,3,A,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878810,51.629078
Breestraat,3,B,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878865,51.628856
Breestraat,3,C,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878839,51.628964
Breestraat,3,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879370,51.628864
Breestraat,5,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878906,51.628409
Breestraat,7,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879490,51.627993
Breestraat,11,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879972,51.627677
Breestraat,13,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879954,51.627366
Breestraat,15,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880127,51.627385
Breestraat,17,A,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880692,51.627526
Breestraat,17,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880426,51.627534
Breestraat,19,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880893,51.627426
Breestraat,21,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881044,51.627444
Breestraat,23,A,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881370,51.627433
Breestraat,23,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881442,51.627397
Breestraat,25,,,5845AX,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.881659,51.627290
Breestraat,27,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.882181,51.627257
Breestraat,29,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883155,51.627151
Breestraat,31,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883709,51.627328
Breestraat,33,A,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883702,51.626991
Breestraat,33,B,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883774,51.626965
Breestraat,33,C,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883899,51.626981
Breestraat,33,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.883581,51.626991
Breestraat,35,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884198,51.627232
Breestraat,37,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884490,51.627015
Breestraat,39,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.884764,51.627269
Breestraat,43,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885368,51.627268
Breestraat,45,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.885763,51.627034
Breestraat,47,A,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886333,51.626954
Breestraat,47,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886256,51.627042
Breestraat,49,A,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886928,51.627230
Breestraat,49,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.886884,51.627175
Breestraat,51,A,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887129,51.627168
Breestraat,51,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887204,51.627355
Breestraat,53,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887256,51.626833
Breestraat,55,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887257,51.626935
Breestraat,57,A,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887821,51.627037
Breestraat,57,,,5845AZ,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.887735,51.627074
Bremheuvel,1,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878945,51.627626
Bremheuvel,3,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878775,51.627793
Bremheuvel,4,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878374,51.628432
Bremheuvel,5,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878637,51.627940
Bremheuvel,6,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878088,51.628603
Bremheuvel,8,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877912,51.628697
Bremheuvel,9,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878175,51.628204
Bremheuvel,10,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877805,51.628756
Bremheuvel,11,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878007,51.628298
Bremheuvel,13,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877806,51.628402
Bremheuvel,17,,,5845BA,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877484,51.628573
Hoefstraat,1,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878427,51.629388
Hoefstraat,3,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878266,51.629241
Hoefstraat,7,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878150,51.629077
Hoefstraat,9,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877782,51.628897
Hoefstraat,11,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876654,51.627732
Hoefstraat,13,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876636,51.627705
Hoefstraat,15,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876606,51.627660
Hoefstraat,17,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876621,51.627660
Hoefstraat,19,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876505,51.627616
Hoefstraat,21,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876432,51.627535
Hoefstraat,23,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876295,51.627276
Hoefstraat,25,,,5845BB,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876166,51.627116
Hoefstraat,8,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877829,51.629371
Hoefstraat,10,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877670,51.629198
Hoefstraat,12,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877503,51.629086
Hoefstraat,14,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877401,51.628987
Hoefstraat,16,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877225,51.628859
Hoefstraat,20,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876828,51.628492
Hoefstraat,24,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876586,51.628194
Hoefstraat,26,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876543,51.628137
Hoefstraat,28,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876352,51.627893
Hoefstraat,30,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876303,51.627839
Hoefstraat,32,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876102,51.627594
Hoefstraat,34,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876065,51.627542
Hoefstraat,40,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875511,51.627109
Hoefstraat,42,,,5845BC,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875471,51.626864
Molenstraat,1,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880701,51.626134
Molenstraat,1,B,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880608,51.626139
Molenstraat,1,C,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880498,51.626158
Molenstraat,1,D,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880422,51.626165
Molenstraat,1,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880388,51.626143
Molenstraat,2,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880607,51.626331
Molenstraat,2,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.880077,51.626201
Molenstraat,3,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879585,51.626327
Molenstraat,3,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879827,51.626312
Molenstraat,4,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879342,51.626302
Molenstraat,4,B,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879227,51.626333
Molenstraat,4,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879276,51.626373
Molenstraat,5,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878932,51.626423
Molenstraat,5,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879138,51.626387
Molenstraat,6,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878620,51.626482
Molenstraat,7,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879073,51.626653
Molenstraat,7,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879333,51.626578
Molenstraat,8,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878513,51.626708
Molenstraat,8,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878695,51.626674
Molenstraat,10,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877824,51.626876
Molenstraat,11,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877445,51.626559
Molenstraat,11,B,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877170,51.626354
Molenstraat,11,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878035,51.626571
Molenstraat,12,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877280,51.626826
Molenstraat,13,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877012,51.626833
Molenstraat,13,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877549,51.626833
Molenstraat,14,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876912,51.626571
Molenstraat,14,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876983,51.626400
Molenstraat,15,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876587,51.626586
Molenstraat,16,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876215,51.626459
Molenstraat,16,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876640,51.626798
Molenstraat,17,A,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875969,51.626392
Molenstraat,17,B,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875838,51.626437
Molenstraat,17,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876282,51.626792
Molenstraat,19,,,5845BD,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875950,51.626819
Wim Verschurenstraat,1,A,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877499,51.626268
Wim Verschurenstraat,1,B,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877543,51.626128
Wim Verschurenstraat,1,C,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.877527,51.625993
Wim Verschurenstraat,1,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876983,51.625768
Wim Verschurenstraat,2,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876951,51.626020
Wim Verschurenstraat,3,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876892,51.625763
Wim Verschurenstraat,4,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876869,51.626000
Wim Verschurenstraat,5,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876702,51.625753
Wim Verschurenstraat,6,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876778,51.625989
Wim Verschurenstraat,7,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876614,51.625749
Wim Verschurenstraat,8,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876609,51.625966
Wim Verschurenstraat,9,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876432,51.625656
Wim Verschurenstraat,10,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876506,51.625965
Wim Verschurenstraat,11,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876395,51.625600
Wim Verschurenstraat,12,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876331,51.625978
Wim Verschurenstraat,13,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876346,51.625483
Wim Verschurenstraat,14,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876238,51.625976
Wim Verschurenstraat,15,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876324,51.625432
Wim Verschurenstraat,16,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876069,51.625985
Wim Verschurenstraat,17,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876239,51.625331
Wim Verschurenstraat,18,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875965,51.625982
Wim Verschurenstraat,19,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876203,51.625277
Wim Verschurenstraat,20,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876019,51.625784
Wim Verschurenstraat,21,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876088,51.625130
Wim Verschurenstraat,22,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875989,51.625732
Wim Verschurenstraat,23,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876104,51.625067
Wim Verschurenstraat,24,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875995,51.625613
Wim Verschurenstraat,25,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.876050,51.625017
Wim Verschurenstraat,26,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875963,51.625560
Wim Verschurenstraat,28,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875937,51.625439
Wim Verschurenstraat,30,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875909,51.625394
Wim Verschurenstraat,32,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875797,51.625294
Wim Verschurenstraat,34,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875771,51.625244
Wim Verschurenstraat,36,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875605,51.625089
Wim Verschurenstraat,38,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875462,51.625098
Wim Verschurenstraat,40,,,5845BE,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.875379,51.625085
Henri Dunantstraat,1,,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879770,51.627285
Henri Dunantstraat,2,A,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878816,51.627246
Henri Dunantstraat,2,,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.879054,51.627329
Henri Dunantstraat,4,A,,5845BG,Sint Anthonis,Sint Anthonis,Noord-Brabant,VBO,5.878368,51.627045
