openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaesbergerweg,159,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.994718,50.892205
Schaesbergerweg,161,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.994820,50.892236
Schaesbergerweg,163,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.994913,50.892258
Schaesbergerweg,165,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.994985,50.892276
Schaesbergerweg,167,A,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.994651,50.892675
Schaesbergerweg,167,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.994679,50.892606
Schaesbergerweg,169,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995112,50.892291
Schaesbergerweg,171,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995278,50.892346
Schaesbergerweg,175,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995486,50.892398
Schaesbergerweg,177,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995590,50.892415
Schaesbergerweg,183,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995676,50.892443
Schaesbergerweg,185,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995754,50.892461
Schaesbergerweg,187,,,6415AG,Heerlen,Heerlen,Limburg,VBO,5.995836,50.892481
Schaesbergerweg,2,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985131,50.889934
Schaesbergerweg,4,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985218,50.889954
Schaesbergerweg,6,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985403,50.889996
Schaesbergerweg,8,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985487,50.890014
Schaesbergerweg,10,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985559,50.890031
Schaesbergerweg,12,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985641,50.890050
Schaesbergerweg,14,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985827,50.890091
Schaesbergerweg,16,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985913,50.890111
Schaesbergerweg,18,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.985992,50.890130
Schaesbergerweg,20,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986066,50.890146
Schaesbergerweg,22,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986252,50.890188
Schaesbergerweg,24,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986335,50.890208
Schaesbergerweg,26,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986482,50.890240
Schaesbergerweg,28,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986605,50.890269
Schaesbergerweg,30,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986717,50.890294
Schaesbergerweg,32,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986848,50.890324
Schaesbergerweg,34,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.986965,50.890350
Schaesbergerweg,36,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987054,50.890370
Schaesbergerweg,38,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987172,50.890397
Schaesbergerweg,40,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987270,50.890417
Schaesbergerweg,42,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987481,50.890464
Schaesbergerweg,44,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987546,50.890479
Schaesbergerweg,46,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987615,50.890494
Schaesbergerweg,48,A,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987754,50.890525
Schaesbergerweg,48,,,6415AH,Heerlen,Heerlen,Limburg,VBO,5.987684,50.890510
Schaesbergerweg,50,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.988026,50.890642
Schaesbergerweg,58,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.988775,50.890647
Schaesbergerweg,60,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989009,50.890763
Schaesbergerweg,62,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989114,50.890781
Schaesbergerweg,64,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989213,50.890799
Schaesbergerweg,66,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989365,50.890824
Schaesbergerweg,68,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989458,50.890840
Schaesbergerweg,70,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989541,50.890855
Schaesbergerweg,72,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989600,50.890911
Schaesbergerweg,74,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989703,50.890934
Schaesbergerweg,76,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989722,50.890915
Schaesbergerweg,78,A,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989785,50.890967
Schaesbergerweg,78,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989789,50.890937
Schaesbergerweg,80,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989879,50.890958
Schaesbergerweg,82,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.989972,50.890974
Schaesbergerweg,84,,,6415AJ,Heerlen,Heerlen,Limburg,VBO,5.990436,50.890973
Schaesbergerweg,120,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992481,50.891426
Schaesbergerweg,122,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992559,50.891443
Schaesbergerweg,124,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992653,50.891467
Schaesbergerweg,126,A,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992771,50.891485
Schaesbergerweg,126,B,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992778,50.891477
Schaesbergerweg,126,C,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992784,50.891469
Schaesbergerweg,126,D,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992792,50.891460
Schaesbergerweg,126,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992764,50.891494
Schaesbergerweg,128,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992840,50.891515
Schaesbergerweg,130,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992862,50.891489
Schaesbergerweg,132,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.992944,50.891533
Schaesbergerweg,134,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993058,50.891564
Schaesbergerweg,136,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993205,50.891451
Schaesbergerweg,138,A,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993382,50.891523
Schaesbergerweg,138,B,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993382,50.891523
Schaesbergerweg,138,C,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993382,50.891523
Schaesbergerweg,138,D,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993382,50.891523
Schaesbergerweg,138,E,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993382,50.891523
Schaesbergerweg,138,F,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993382,50.891523
Schaesbergerweg,138,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993298,50.891627
Schaesbergerweg,140,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993454,50.891609
Schaesbergerweg,142,A,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993500,50.891675
Schaesbergerweg,142,B,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993500,50.891675
Schaesbergerweg,142,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993500,50.891675
Schaesbergerweg,146,A,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993757,50.891715
Schaesbergerweg,146,B,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993776,50.891664
Schaesbergerweg,146,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993739,50.891744
Schaesbergerweg,148,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993783,50.891771
Schaesbergerweg,150,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993864,50.891770
Schaesbergerweg,152,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993947,50.891757
Schaesbergerweg,154,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.993994,50.891806
Schaesbergerweg,156,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.994150,50.891833
Schaesbergerweg,158,,,6415AK,Heerlen,Heerlen,Limburg,VBO,5.994230,50.891850
Schaesbergerweg,160,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994307,50.891870
Schaesbergerweg,162,A,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994393,50.891873
Schaesbergerweg,162,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994382,50.891889
Schaesbergerweg,164,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994461,50.891909
Schaesbergerweg,166,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994540,50.891927
Schaesbergerweg,168,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994619,50.891947
Schaesbergerweg,170,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994698,50.891965
Schaesbergerweg,172,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994774,50.891984
Schaesbergerweg,174,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994856,50.892004
Schaesbergerweg,176,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.994944,50.892025
Schaesbergerweg,178,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.995073,50.892056
Schaesbergerweg,180,A,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.995298,50.892083
Schaesbergerweg,180,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.995262,50.892114
Schaesbergerweg,182,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.995392,50.892133
Schaesbergerweg,184,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.995490,50.892157
Schaesbergerweg,186,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.995867,50.892192
Schaesbergerweg,188,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.996038,50.892232
Schaesbergerweg,190,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.996596,50.892355
Schaesbergerweg,192,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.996758,50.892394
Schaesbergerweg,194,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.997331,50.892502
Schaesbergerweg,196,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.997486,50.892526
Schaesbergerweg,198,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.998167,50.892644
Schaesbergerweg,200,,,6415AL,Heerlen,Heerlen,Limburg,VBO,5.998306,50.892669
Leenhofstraat,1,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998194,50.892609
Leenhofstraat,2,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997503,50.892489
Leenhofstraat,3,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998330,50.892631
Leenhofstraat,4,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997347,50.892463
Leenhofstraat,5,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998316,50.892356
Leenhofstraat,6,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997411,50.892204
Leenhofstraat,7,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998164,50.892330
Leenhofstraat,8,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997606,50.892241
Leenhofstraat,9,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998183,50.892291
Leenhofstraat,10,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997624,50.892198
Leenhofstraat,11,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998334,50.892318
Leenhofstraat,12,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997427,50.892165
Leenhofstraat,13,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998316,50.891995
Leenhofstraat,14,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997529,50.891857
Leenhofstraat,15,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998166,50.891968
Leenhofstraat,16,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997700,50.891890
Leenhofstraat,17,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998177,50.891929
Leenhofstraat,18,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997712,50.891848
Leenhofstraat,19,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.998330,50.891955
Leenhofstraat,20,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997543,50.891817
Leenhofstraat,24,,,6415AN,Heerlen,Heerlen,Limburg,VBO,5.997868,50.891406
Spoordamstraat,1,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996615,50.892320
Spoordamstraat,3,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996774,50.892361
Spoordamstraat,5,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996889,50.892159
Spoordamstraat,7,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996693,50.892120
Spoordamstraat,9,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996712,50.892082
Spoordamstraat,11,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996907,50.892127
Spoordamstraat,13,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996967,50.891922
Spoordamstraat,15,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996774,50.891886
Spoordamstraat,17,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996788,50.891842
Spoordamstraat,19,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996987,50.891880
Spoordamstraat,21,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997088,50.891683
Spoordamstraat,23,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996886,50.891645
Spoordamstraat,25,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996901,50.891605
Spoordamstraat,27,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997104,50.891642
Spoordamstraat,29,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997182,50.891438
Spoordamstraat,31,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996980,50.891401
Spoordamstraat,33,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.996999,50.891361
Spoordamstraat,35,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997199,50.891397
Spoordamstraat,37,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997297,50.891199
Spoordamstraat,39,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997088,50.891168
Spoordamstraat,41,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997110,50.891127
Spoordamstraat,43,,,6415AP,Heerlen,Heerlen,Limburg,VBO,5.997311,50.891158
Spoordamstraat,2,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996052,50.892191
Spoordamstraat,4,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995890,50.892158
Spoordamstraat,6,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995950,50.891961
Spoordamstraat,8,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996141,50.892003
Spoordamstraat,10,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996161,50.891964
Spoordamstraat,12,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995967,50.891923
Spoordamstraat,14,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996020,50.891731
Spoordamstraat,16,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996212,50.891768
Spoordamstraat,18,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996226,50.891727
Spoordamstraat,20,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996038,50.891690
Spoordamstraat,22,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996144,50.891503
Spoordamstraat,24,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996262,50.891523
Spoordamstraat,26,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996288,50.891484
Spoordamstraat,28,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996161,50.891462
Spoordamstraat,30,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996205,50.891262
Spoordamstraat,32,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996334,50.891285
Spoordamstraat,34,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996353,50.891245
Spoordamstraat,36,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996224,50.891221
Spoordamstraat,38,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996290,50.891029
Spoordamstraat,40,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996442,50.891056
Spoordamstraat,42,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996461,50.891010
Spoordamstraat,48,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.996289,50.890981
Spoordamstraat,50,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995746,50.891033
Spoordamstraat,52,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995477,50.891051
Spoordamstraat,54,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995247,50.891078
Spoordamstraat,56,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.995042,50.891103
Spoordamstraat,58,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994965,50.891114
Spoordamstraat,60,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994893,50.891122
Spoordamstraat,62,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994814,50.891132
Spoordamstraat,64,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994590,50.891160
Spoordamstraat,66,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994522,50.891168
Spoordamstraat,68,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994448,50.891179
Spoordamstraat,70,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.994368,50.891186
Spoordamstraat,74,A,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.993800,50.891196
Spoordamstraat,74,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.993875,50.891518
Spoordamstraat,76,A,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.993425,50.891415
Spoordamstraat,76,,,6415AR,Heerlen,Heerlen,Limburg,VBO,5.993491,50.891249
