openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Damveld,15,,,1359HE,Almere,Almere,Flevoland,VBO,5.188270,52.340311
Damveld,16,,,1359HE,Almere,Almere,Flevoland,VBO,5.188004,52.340221
Damveld,17,,,1359HE,Almere,Almere,Flevoland,VBO,5.187662,52.340108
Damveld,18,,,1359HE,Almere,Almere,Flevoland,VBO,5.187409,52.340017
Damveld,19,,,1359HE,Almere,Almere,Flevoland,VBO,5.187111,52.339914
Damveld,20,,,1359HG,Almere,Almere,Flevoland,VBO,5.187391,52.339631
Damveld,21,,,1359HG,Almere,Almere,Flevoland,VBO,5.187673,52.339734
Damveld,22,,,1359HG,Almere,Almere,Flevoland,VBO,5.187932,52.339807
Damveld,23,,,1359HG,Almere,Almere,Flevoland,VBO,5.188252,52.339942
Damveld,24,,,1359HG,Almere,Almere,Flevoland,VBO,5.188579,52.340028
Damveld,25,,,1359HG,Almere,Almere,Flevoland,VBO,5.188862,52.340137
Damveld,26,,,1359HG,Almere,Almere,Flevoland,VBO,5.189035,52.339861
Damveld,27,,,1359HG,Almere,Almere,Flevoland,VBO,5.188764,52.339789
Damveld,28,,,1359HG,Almere,Almere,Flevoland,VBO,5.188488,52.339674
Damveld,29,,,1359HG,Almere,Almere,Flevoland,VBO,5.188199,52.339574
Damveld,30,,,1359HG,Almere,Almere,Flevoland,VBO,5.187908,52.339493
Damveld,31,,,1359HG,Almere,Almere,Flevoland,VBO,5.187588,52.339383
Meerveldstraat,1,,,1359HH,Almere,Almere,Flevoland,VBO,5.187865,52.339101
Meerveldstraat,3,,,1359HH,Almere,Almere,Flevoland,VBO,5.188170,52.339193
Meerveldstraat,5,,,1359HH,Almere,Almere,Flevoland,VBO,5.188468,52.339316
Meerveldstraat,7,,,1359HH,Almere,Almere,Flevoland,VBO,5.188755,52.339397
Meerveldstraat,9,,,1359HH,Almere,Almere,Flevoland,VBO,5.189018,52.339492
Meerveldstraat,11,,,1359HH,Almere,Almere,Flevoland,VBO,5.189324,52.339586
Meerveldstraat,13,,,1359HJ,Almere,Almere,Flevoland,VBO,5.190593,52.340010
Meerveldstraat,15,,,1359HJ,Almere,Almere,Flevoland,VBO,5.190919,52.340133
Meerveldstraat,17,,,1359HJ,Almere,Almere,Flevoland,VBO,5.191238,52.340270
Meerveldstraat,19,,,1359HJ,Almere,Almere,Flevoland,VBO,5.191606,52.340380
Meerveldstraat,21,,,1359HJ,Almere,Almere,Flevoland,VBO,5.191969,52.340491
Meerveldstraat,23,,,1359HJ,Almere,Almere,Flevoland,VBO,5.192305,52.340590
Meerveldstraat,25,,,1359HJ,Almere,Almere,Flevoland,VBO,5.192647,52.340721
Meerveldstraat,27,,,1359HJ,Almere,Almere,Flevoland,VBO,5.192994,52.340827
Meerveldstraat,29,,,1359HJ,Almere,Almere,Flevoland,VBO,5.193350,52.340946
Schaakveld,1,,,1359HK,Almere,Almere,Flevoland,VBO,5.193742,52.341106
Schaakveld,2,,,1359HK,Almere,Almere,Flevoland,VBO,5.193541,52.341296
Schaakveld,3,,,1359HK,Almere,Almere,Flevoland,VBO,5.193366,52.341506
Schaakveld,4,,,1359HK,Almere,Almere,Flevoland,VBO,5.193176,52.341682
Schaakveld,5,,,1359HK,Almere,Almere,Flevoland,VBO,5.193027,52.341873
Schaakveld,6,,,1359HK,Almere,Almere,Flevoland,VBO,5.192929,52.342041
Schaakveld,7,,,1359HK,Almere,Almere,Flevoland,VBO,5.192580,52.342092
Schaakveld,8,,,1359HK,Almere,Almere,Flevoland,VBO,5.192358,52.341977
Schaakveld,9,,,1359HK,Almere,Almere,Flevoland,VBO,5.192032,52.341899
Schaakveld,10,,,1359HK,Almere,Almere,Flevoland,VBO,5.191698,52.341789
Schaakveld,11,,,1359HK,Almere,Almere,Flevoland,VBO,5.191410,52.341657
Schaakveld,12,,,1359HK,Almere,Almere,Flevoland,VBO,5.191083,52.341583
Schaakveld,13,,,1359HK,Almere,Almere,Flevoland,VBO,5.190768,52.341501
Schaakveld,14,,,1359HK,Almere,Almere,Flevoland,VBO,5.190483,52.341369
Schaakveld,15,,,1359HK,Almere,Almere,Flevoland,VBO,5.190209,52.341241
Schaakveld,16,,,1359HK,Almere,Almere,Flevoland,VBO,5.189886,52.341165
Schaakveld,17,,,1359HK,Almere,Almere,Flevoland,VBO,5.189579,52.341071
Schaakveld,18,,,1359HL,Almere,Almere,Flevoland,VBO,5.189780,52.340807
Schaakveld,19,,,1359HL,Almere,Almere,Flevoland,VBO,5.190062,52.340927
Schaakveld,20,,,1359HL,Almere,Almere,Flevoland,VBO,5.190371,52.341032
Schaakveld,21,,,1359HL,Almere,Almere,Flevoland,VBO,5.190729,52.341137
Schaakveld,22,,,1359HL,Almere,Almere,Flevoland,VBO,5.191011,52.341247
Schaakveld,23,,,1359HL,Almere,Almere,Flevoland,VBO,5.191292,52.341347
Schaakveld,24,,,1359HL,Almere,Almere,Flevoland,VBO,5.191618,52.341452
Schaakveld,25,,,1359HL,Almere,Almere,Flevoland,VBO,5.191907,52.341544
Schaakveld,26,,,1359HL,Almere,Almere,Flevoland,VBO,5.192263,52.341672
Schaakveld,27,,,1359HL,Almere,Almere,Flevoland,VBO,5.192562,52.341755
Meerveldplein,3,,,1359HM,Almere,Almere,Flevoland,VBO,5.202559,52.342820
Meerveldplein,4,,,1359HM,Almere,Almere,Flevoland,VBO,5.202225,52.341863
Meerveldplein,5,,,1359HM,Almere,Almere,Flevoland,VBO,5.202906,52.342730
Meerveldplein,6,,,1359HM,Almere,Almere,Flevoland,VBO,5.202193,52.341794
Meerveldplein,7,,,1359HM,Almere,Almere,Flevoland,VBO,5.202942,52.342807
Meerveldplein,9,,,1359HM,Almere,Almere,Flevoland,VBO,5.202967,52.342880
Meerveldplein,11,,,1359HM,Almere,Almere,Flevoland,VBO,5.202997,52.342950
Meerveldplein,13,,,1359HM,Almere,Almere,Flevoland,VBO,5.203028,52.343018
Meerveldplein,15,,,1359HM,Almere,Almere,Flevoland,VBO,5.202868,52.342736
Meerveldplein,17,,,1359HM,Almere,Almere,Flevoland,VBO,5.202909,52.342816
Meerveldplein,19,,,1359HM,Almere,Almere,Flevoland,VBO,5.202937,52.342886
Meerveldplein,21,,,1359HM,Almere,Almere,Flevoland,VBO,5.202966,52.342956
Meerveldplein,23,,,1359HM,Almere,Almere,Flevoland,VBO,5.202993,52.343024
Meerveldplein,25,,,1359HM,Almere,Almere,Flevoland,VBO,5.202832,52.342743
Meerveldplein,27,,,1359HM,Almere,Almere,Flevoland,VBO,5.202869,52.342820
Meerveldplein,29,,,1359HM,Almere,Almere,Flevoland,VBO,5.202902,52.342899
Meerveldplein,31,,,1359HM,Almere,Almere,Flevoland,VBO,5.202932,52.342964
Meerveldplein,33,,,1359HM,Almere,Almere,Flevoland,VBO,5.202955,52.343031
Meerveldplein,35,,,1359HM,Almere,Almere,Flevoland,VBO,5.202798,52.342751
Meerveldplein,37,,,1359HM,Almere,Almere,Flevoland,VBO,5.202827,52.342825
Meerveldplein,39,,,1359HM,Almere,Almere,Flevoland,VBO,5.202864,52.342905
Meerveldplein,41,,,1359HM,Almere,Almere,Flevoland,VBO,5.202888,52.342972
Schaakveld,28,,,1359HN,Almere,Almere,Flevoland,VBO,5.192872,52.341486
Schaakveld,29,,,1359HN,Almere,Almere,Flevoland,VBO,5.192546,52.341386
Schaakveld,30,,,1359HN,Almere,Almere,Flevoland,VBO,5.192257,52.341267
Schaakveld,31,,,1359HN,Almere,Almere,Flevoland,VBO,5.191917,52.341157
Schaakveld,32,,,1359HN,Almere,Almere,Flevoland,VBO,5.191620,52.341061
Schaakveld,33,,,1359HN,Almere,Almere,Flevoland,VBO,5.191316,52.340961
Schaakveld,34,,,1359HN,Almere,Almere,Flevoland,VBO,5.190983,52.340865
Schaakveld,35,,,1359HN,Almere,Almere,Flevoland,VBO,5.190694,52.340760
Schaakveld,36,,,1359HN,Almere,Almere,Flevoland,VBO,5.190375,52.340650
Schaakveld,37,,,1359HN,Almere,Almere,Flevoland,VBO,5.190079,52.340545
Schaakveld,38,,,1359HN,Almere,Almere,Flevoland,VBO,5.190265,52.340283
Schaakveld,39,,,1359HN,Almere,Almere,Flevoland,VBO,5.190625,52.340398
Schaakveld,40,,,1359HN,Almere,Almere,Flevoland,VBO,5.190984,52.340538
Schaakveld,41,,,1359HN,Almere,Almere,Flevoland,VBO,5.191318,52.340661
Schaakveld,42,,,1359HN,Almere,Almere,Flevoland,VBO,5.191686,52.340764
Schaakveld,43,,,1359HN,Almere,Almere,Flevoland,VBO,5.191993,52.340868
Schaakveld,44,,,1359HN,Almere,Almere,Flevoland,VBO,5.192325,52.340994
Schaakveld,45,,,1359HN,Almere,Almere,Flevoland,VBO,5.192703,52.341109
Schaakveld,46,,,1359HN,Almere,Almere,Flevoland,VBO,5.193015,52.341227
Meerveldstraat,31,,,1359HP,Almere,Almere,Flevoland,VBO,5.194986,52.341497
Meerveldstraat,33,,,1359HP,Almere,Almere,Flevoland,VBO,5.195186,52.341560
Meerveldstraat,35,,,1359HP,Almere,Almere,Flevoland,VBO,5.195292,52.341593
Meerveldstraat,37,,,1359HP,Almere,Almere,Flevoland,VBO,5.195523,52.341672
Meerveldstraat,39,,,1359HP,Almere,Almere,Flevoland,VBO,5.195616,52.341702
Hartenveld,1,,,1359HR,Almere,Almere,Flevoland,VBO,5.196396,52.341951
Hartenveld,2,,,1359HR,Almere,Almere,Flevoland,VBO,5.196329,52.342076
Hartenveld,3,,,1359HR,Almere,Almere,Flevoland,VBO,5.196271,52.342133
Hartenveld,4,,,1359HR,Almere,Almere,Flevoland,VBO,5.196151,52.342237
Hartenveld,5,,,1359HR,Almere,Almere,Flevoland,VBO,5.196075,52.342283
Hartenveld,6,,,1359HR,Almere,Almere,Flevoland,VBO,5.195955,52.342394
Hartenveld,7,,,1359HR,Almere,Almere,Flevoland,VBO,5.195892,52.342446
Hartenveld,8,,,1359HR,Almere,Almere,Flevoland,VBO,5.195799,52.342565
Hartenveld,9,,,1359HR,Almere,Almere,Flevoland,VBO,5.195750,52.342622
Hartenveld,10,,,1359HR,Almere,Almere,Flevoland,VBO,5.195669,52.342750
Hartenveld,11,,,1359HR,Almere,Almere,Flevoland,VBO,5.195633,52.342804
Hartenveld,12,,,1359HR,Almere,Almere,Flevoland,VBO,5.195557,52.342932
Hartenveld,13,,,1359HR,Almere,Almere,Flevoland,VBO,5.195504,52.342992
Hartenveld,14,,,1359HR,Almere,Almere,Flevoland,VBO,5.195375,52.343087
Hartenveld,15,,,1359HS,Almere,Almere,Flevoland,VBO,5.194634,52.342824
Hartenveld,16,,,1359HS,Almere,Almere,Flevoland,VBO,5.194528,52.342802
Hartenveld,17,,,1359HS,Almere,Almere,Flevoland,VBO,5.194297,52.342731
Hartenveld,18,,,1359HS,Almere,Almere,Flevoland,VBO,5.194199,52.342693
Hartenveld,19,,,1359HS,Almere,Almere,Flevoland,VBO,5.194000,52.342611
Hartenveld,20,,,1359HS,Almere,Almere,Flevoland,VBO,5.195037,52.343007
Hartenveld,21,,,1359HS,Almere,Almere,Flevoland,VBO,5.195086,52.342942
Hartenveld,22,,,1359HS,Almere,Almere,Flevoland,VBO,5.195113,52.342874
Hartenveld,23,,,1359HS,Almere,Almere,Flevoland,VBO,5.195149,52.342809
Hartenveld,24,,,1359HS,Almere,Almere,Flevoland,VBO,5.195181,52.342736
Hartenveld,25,,,1359HS,Almere,Almere,Flevoland,VBO,5.195221,52.342670
Hartenveld,26,,,1359HT,Almere,Almere,Flevoland,VBO,5.194759,52.342582
Hartenveld,27,,,1359HT,Almere,Almere,Flevoland,VBO,5.194657,52.342561
Hartenveld,28,,,1359HT,Almere,Almere,Flevoland,VBO,5.194458,52.342492
Hartenveld,29,,,1359HT,Almere,Almere,Flevoland,VBO,5.194360,52.342459
Hartenveld,30,,,1359HT,Almere,Almere,Flevoland,VBO,5.194178,52.342405
Hartenveld,31,,,1359HT,Almere,Almere,Flevoland,VBO,5.194348,52.342160
Hartenveld,32,,,1359HT,Almere,Almere,Flevoland,VBO,5.194512,52.342239
Hartenveld,33,,,1359HT,Almere,Almere,Flevoland,VBO,5.194605,52.342280
Hartenveld,34,,,1359HT,Almere,Almere,Flevoland,VBO,5.194814,52.342343
Hartenveld,35,,,1359HT,Almere,Almere,Flevoland,VBO,5.194907,52.342371
Hartenveld,36,,,1359HT,Almere,Almere,Flevoland,VBO,5.195297,52.342532
Hartenveld,37,,,1359HT,Almere,Almere,Flevoland,VBO,5.195337,52.342469
Hartenveld,38,,,1359HT,Almere,Almere,Flevoland,VBO,5.195395,52.342412
Hartenveld,39,,,1359HT,Almere,Almere,Flevoland,VBO,5.195449,52.342344
Hartenveld,40,,,1359HT,Almere,Almere,Flevoland,VBO,5.195507,52.342284
Hartenveld,41,,,1359HT,Almere,Almere,Flevoland,VBO,5.195569,52.342227
Hartenveld,42,,,1359HV,Almere,Almere,Flevoland,VBO,5.195117,52.342134
Hartenveld,43,,,1359HV,Almere,Almere,Flevoland,VBO,5.195019,52.342093
Hartenveld,44,,,1359HV,Almere,Almere,Flevoland,VBO,5.194828,52.342028
Hartenveld,45,,,1359HV,Almere,Almere,Flevoland,VBO,5.194731,52.341998
Hartenveld,46,,,1359HV,Almere,Almere,Flevoland,VBO,5.194545,52.341946
Hartenveld,47,,,1359HV,Almere,Almere,Flevoland,VBO,5.194763,52.341736
Hartenveld,48,,,1359HV,Almere,Almere,Flevoland,VBO,5.194932,52.341799
Hartenveld,49,,,1359HV,Almere,Almere,Flevoland,VBO,5.195029,52.341835
Hartenveld,50,,,1359HV,Almere,Almere,Flevoland,VBO,5.195242,52.341900
Hartenveld,51,,,1359HV,Almere,Almere,Flevoland,VBO,5.195331,52.341933
Hartenveld,52,,,1359HV,Almere,Almere,Flevoland,VBO,5.195703,52.342105
Hartenveld,53,,,1359HV,Almere,Almere,Flevoland,VBO,5.195770,52.342051
Hartenveld,54,,,1359HV,Almere,Almere,Flevoland,VBO,5.195846,52.341997
Hartenveld,55,,,1359HV,Almere,Almere,Flevoland,VBO,5.195926,52.341942
Hartenveld,56,,,1359HV,Almere,Almere,Flevoland,VBO,5.196001,52.341891
Hartenveld,57,,,1359HV,Almere,Almere,Flevoland,VBO,5.196064,52.341828
Meerveldstraat,50,,,1359HZ,Almere,Almere,Flevoland,VBO,5.199742,52.342285
Meerveldstraat,51,,,1359HZ,Almere,Almere,Flevoland,VBO,5.199181,52.343201
Meerveldstraat,54,,,1359HZ,Almere,Almere,Flevoland,VBO,5.200662,52.342794
Meerveldstraat,55,,,1359HZ,Almere,Almere,Flevoland,VBO,5.201149,52.343502
Meerveldstraat,59,,,1359HZ,Almere,Almere,Flevoland,VBO,5.204063,52.344711
Magneetveld,1,,,1359JA,Almere,Almere,Flevoland,VBO,5.189170,52.338077
Magneetveld,2,,,1359JA,Almere,Almere,Flevoland,VBO,5.189221,52.338170
Magneetveld,3,,,1359JA,Almere,Almere,Flevoland,VBO,5.189285,52.338241
Magneetveld,4,,,1359JA,Almere,Almere,Flevoland,VBO,5.189374,52.338323
Magneetveld,5,,,1359JA,Almere,Almere,Flevoland,VBO,5.189466,52.338383
Magneetveld,6,,,1359JA,Almere,Almere,Flevoland,VBO,5.189559,52.338447
Magneetveld,7,,,1359JA,Almere,Almere,Flevoland,VBO,5.189674,52.338504
Magneetveld,8,,,1359JA,Almere,Almere,Flevoland,VBO,5.189793,52.338554
Magneetveld,9,,,1359JA,Almere,Almere,Flevoland,VBO,5.189926,52.338584
Magneetveld,10,,,1359JA,Almere,Almere,Flevoland,VBO,5.190067,52.338620
Magneetveld,11,,,1359JA,Almere,Almere,Flevoland,VBO,5.190205,52.338641
Magneetveld,12,,,1359JA,Almere,Almere,Flevoland,VBO,5.190353,52.338653
Magneetveld,13,,,1359JB,Almere,Almere,Flevoland,VBO,5.190674,52.338629
Magneetveld,14,,,1359JB,Almere,Almere,Flevoland,VBO,5.190834,52.338616
Magneetveld,15,,,1359JB,Almere,Almere,Flevoland,VBO,5.190972,52.338585
Magneetveld,16,,,1359JB,Almere,Almere,Flevoland,VBO,5.191110,52.338538
Magneetveld,17,,,1359JB,Almere,Almere,Flevoland,VBO,5.191228,52.338491
Magneetveld,18,,,1359JB,Almere,Almere,Flevoland,VBO,5.191339,52.338421
Magneetveld,19,,,1359JB,Almere,Almere,Flevoland,VBO,5.191427,52.338356
Magneetveld,20,,,1359JB,Almere,Almere,Flevoland,VBO,5.191519,52.338284
Magneetveld,21,,,1359JB,Almere,Almere,Flevoland,VBO,5.191595,52.338216
Magneetveld,22,,,1359JB,Almere,Almere,Flevoland,VBO,5.191674,52.338134
Magneetveld,23,,,1359JB,Almere,Almere,Flevoland,VBO,5.191739,52.338068
Magneetveld,24,,,1359JB,Almere,Almere,Flevoland,VBO,5.191812,52.337988
Magneetveld,25,,,1359JB,Almere,Almere,Flevoland,VBO,5.191859,52.337909
Magneetveld,26,,,1359JB,Almere,Almere,Flevoland,VBO,5.191905,52.337826
Magneetveld,27,,,1359JB,Almere,Almere,Flevoland,VBO,5.191939,52.337751
Magneetveld,28,,,1359JB,Almere,Almere,Flevoland,VBO,5.191982,52.337663
Magneetveld,29,,,1359JC,Almere,Almere,Flevoland,VBO,5.191601,52.337602
Magneetveld,30,,,1359JC,Almere,Almere,Flevoland,VBO,5.191559,52.337694
Magneetveld,31,,,1359JC,Almere,Almere,Flevoland,VBO,5.191516,52.337776
Magneetveld,32,,,1359JC,Almere,Almere,Flevoland,VBO,5.191452,52.337854
Magneetveld,33,,,1359JC,Almere,Almere,Flevoland,VBO,5.191403,52.337929
Magneetveld,34,,,1359JC,Almere,Almere,Flevoland,VBO,5.191334,52.338011
Magneetveld,35,,,1359JC,Almere,Almere,Flevoland,VBO,5.191259,52.338082
Magneetveld,36,,,1359JC,Almere,Almere,Flevoland,VBO,5.191175,52.338153
Magneetveld,37,,,1359JC,Almere,Almere,Flevoland,VBO,5.191087,52.338217
Magneetveld,38,,,1359JC,Almere,Almere,Flevoland,VBO,5.190976,52.338282
Magneetveld,39,,,1359JC,Almere,Almere,Flevoland,VBO,5.190846,52.338334
Magneetveld,40,,,1359JC,Almere,Almere,Flevoland,VBO,5.190692,52.338373
Magneetveld,41,,,1359JE,Almere,Almere,Flevoland,VBO,5.190380,52.338394
Magneetveld,42,,,1359JE,Almere,Almere,Flevoland,VBO,5.190237,52.338389
Magneetveld,43,,,1359JE,Almere,Almere,Flevoland,VBO,5.190087,52.338358
Magneetveld,44,,,1359JE,Almere,Almere,Flevoland,VBO,5.189960,52.338326
Magneetveld,45,,,1359JE,Almere,Almere,Flevoland,VBO,5.189833,52.338261
Magneetveld,46,,,1359JE,Almere,Almere,Flevoland,VBO,5.189729,52.338199
Magneetveld,47,,,1359JE,Almere,Almere,Flevoland,VBO,5.189639,52.338115
Magneetveld,48,,,1359JE,Almere,Almere,Flevoland,VBO,5.189580,52.338039
Magneetveld,49,,,1359JE,Almere,Almere,Flevoland,VBO,5.189531,52.337943
Magneetveld,50,,,1359JE,Almere,Almere,Flevoland,VBO,5.189515,52.337859
Magneetveld,51,,,1359JE,Almere,Almere,Flevoland,VBO,5.189528,52.337760
Magneetveld,52,,,1359JE,Almere,Almere,Flevoland,VBO,5.189560,52.337675
Magneetveld,53,,,1359JE,Almere,Almere,Flevoland,VBO,5.189616,52.337588
Magneetveld,54,,,1359JE,Almere,Almere,Flevoland,VBO,5.189677,52.337511
Magneetveld,55,,,1359JE,Almere,Almere,Flevoland,VBO,5.189754,52.337430
Magneetveld,56,,,1359JG,Almere,Almere,Flevoland,VBO,5.190174,52.337476
Magneetveld,57,,,1359JG,Almere,Almere,Flevoland,VBO,5.190095,52.337599
Magneetveld,58,,,1359JG,Almere,Almere,Flevoland,VBO,5.190070,52.337735
Magneetveld,59,,,1359JG,Almere,Almere,Flevoland,VBO,5.190080,52.337871
Magneetveld,60,,,1359JG,Almere,Almere,Flevoland,VBO,5.190174,52.337993
Magneetveld,61,,,1359JG,Almere,Almere,Flevoland,VBO,5.190361,52.338076
Magneetveld,62,,,1359JG,Almere,Almere,Flevoland,VBO,5.190677,52.338044
Magneetveld,63,,,1359JG,Almere,Almere,Flevoland,VBO,5.190853,52.337938
Magneetveld,64,,,1359JG,Almere,Almere,Flevoland,VBO,5.190952,52.337821
Magneetveld,65,,,1359JG,Almere,Almere,Flevoland,VBO,5.191026,52.337690
Magneetveld,66,,,1359JG,Almere,Almere,Flevoland,VBO,5.191059,52.337554
Veldweg,2,,,1359JH,Almere,Almere,Flevoland,VBO,5.190242,52.337043
Veldweg,4,,,1359JH,Almere,Almere,Flevoland,VBO,5.190115,52.337036
Veldweg,6,,,1359JH,Almere,Almere,Flevoland,VBO,5.190239,52.337055
Veldweg,8,,,1359JH,Almere,Almere,Flevoland,VBO,5.190111,52.337048
Veldweg,10,,,1359JH,Almere,Almere,Flevoland,VBO,5.190237,52.337065
Veldweg,12,,,1359JH,Almere,Almere,Flevoland,VBO,5.190110,52.337058
Veldweg,14,,,1359JH,Almere,Almere,Flevoland,VBO,5.190235,52.337076
Veldweg,16,,,1359JH,Almere,Almere,Flevoland,VBO,5.190108,52.337068
Veldweg,18,,,1359JH,Almere,Almere,Flevoland,VBO,5.190232,52.337086
Veldweg,20,,,1359JH,Almere,Almere,Flevoland,VBO,5.190106,52.337078
Veldweg,22,,,1359JH,Almere,Almere,Flevoland,VBO,5.190229,52.337096
Veldweg,24,,,1359JH,Almere,Almere,Flevoland,VBO,5.190104,52.337088
Veldweg,26,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191276,52.337131
Veldweg,28,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191148,52.337119
Veldweg,30,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191272,52.337141
Veldweg,32,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191144,52.337129
Veldweg,34,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191268,52.337150
Veldweg,36,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191142,52.337138
Veldweg,38,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191265,52.337159
Veldweg,40,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191138,52.337147
Veldweg,42,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191262,52.337169
Veldweg,44,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191134,52.337156
Veldweg,46,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191258,52.337179
Veldweg,48,,,1359JJ,Almere,Almere,Flevoland,VBO,5.191129,52.337167
Veldweg,50,,,1359JK,Almere,Almere,Flevoland,VBO,5.192293,52.337256
Veldweg,52,,,1359JK,Almere,Almere,Flevoland,VBO,5.192163,52.337238
Veldweg,54,,,1359JK,Almere,Almere,Flevoland,VBO,5.192288,52.337267
Veldweg,56,,,1359JK,Almere,Almere,Flevoland,VBO,5.192157,52.337249
Veldweg,58,,,1359JK,Almere,Almere,Flevoland,VBO,5.192283,52.337276
Veldweg,60,,,1359JK,Almere,Almere,Flevoland,VBO,5.192153,52.337258
