openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Giffenstraat,20,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.444837,53.310400
van Giffenstraat,22,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.444602,53.310600
van Giffenstraat,24,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.444707,53.310608
van Giffenstraat,26,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.444827,53.310616
van Giffenstraat,28,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.444932,53.310633
van Giffenstraat,30,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.445309,53.310701
van Giffenstraat,32,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.445323,53.310629
van Giffenstraat,42,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.446263,53.310450
van Giffenstraat,44,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.446354,53.310459
van Giffenstraat,46,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.446444,53.310467
van Giffenstraat,48,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.446534,53.310484
van Giffenstraat,50,,,9891BJ,Ezinge,Winsum,Groningen,VBO,6.446609,53.310492
Urnlaan,1,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443083,53.309840
Urnlaan,2,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443208,53.310073
Urnlaan,3,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443292,53.309830
Urnlaan,4,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443523,53.310061
Urnlaan,5,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443472,53.309792
Urnlaan,6,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443748,53.310059
Urnlaan,7,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443697,53.309790
Urnlaan,9,,,9891BK,Ezinge,Winsum,Groningen,VBO,6.443906,53.309779
Chaukenstraat,2,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445844,53.310463
Chaukenstraat,4,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445860,53.310517
Chaukenstraat,6,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445831,53.310562
Chaukenstraat,8,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445817,53.310616
Chaukenstraat,10,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445789,53.310679
Chaukenstraat,12,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445791,53.310778
Chaukenstraat,14,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445778,53.310832
Chaukenstraat,16,,,9891BL,Ezinge,Winsum,Groningen,VBO,6.445764,53.310886
Chaukenstraat,1,,,9891BM,Ezinge,Winsum,Groningen,VBO,6.446109,53.310883
Chaukenstraat,3,,,9891BM,Ezinge,Winsum,Groningen,VBO,6.446214,53.310891
Chaukenstraat,5,,,9891BM,Ezinge,Winsum,Groningen,VBO,6.446319,53.310899
Kerkepad,1,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445058,53.310856
Kerkepad,3,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445164,53.310891
Kerkepad,5,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445270,53.310935
Kerkepad,7,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445316,53.310962
Kerkepad,9,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445407,53.310997
Kerkepad,11,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445664,53.311103
Kerkepad,13,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445723,53.311048
Kerkepad,15,,,9891BN,Ezinge,Winsum,Groningen,VBO,6.445782,53.310994
van Giffenstraat,1,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.444565,53.309729
van Giffenstraat,3,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.444791,53.309745
van Giffenstraat,5,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.444926,53.309743
van Giffenstraat,7,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.445166,53.309759
van Giffenstraat,9,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.445300,53.309731
van Giffenstraat,11,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.445496,53.309747
van Giffenstraat,13,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.445676,53.309746
van Giffenstraat,15,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.445871,53.309762
van Giffenstraat,17,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446067,53.309769
van Giffenstraat,19,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446278,53.309839
van Giffenstraat,21,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446356,53.309955
van Giffenstraat,23,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446345,53.310099
van Giffenstraat,25,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446392,53.310189
van Giffenstraat,27,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446617,53.310178
van Giffenstraat,29,,,9891BP,Ezinge,Winsum,Groningen,VBO,6.446827,53.310176
Notweg,1,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444235,53.310927
Notweg,2,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.443925,53.311163
Notweg,3,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444251,53.310989
Notweg,4,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444054,53.311512
Notweg,5,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444283,53.311052
Notweg,6,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444281,53.311591
Notweg,7,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444392,53.311222
Notweg,8,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444536,53.311616
Notweg,9,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444754,53.311326
Notweg,10,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.444777,53.311614
Notweg,11,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445056,53.311387
Notweg,12,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445032,53.311629
Notweg,13,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445312,53.311420
Notweg,14,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445317,53.311636
Notweg,15,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445657,53.311426
Notweg,16,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445633,53.311660
Notweg,17,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.446257,53.311394
Notweg,18,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.445949,53.311720
Notweg,19,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.446464,53.311284
Notweg,20,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.446532,53.311616
Notweg,21,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.446656,53.311157
Notweg,22,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.446694,53.311507
Notweg,24,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.446886,53.311380
Notweg,26,,,9891BR,Ezinge,Winsum,Groningen,VBO,6.447078,53.311225
van Swinderenweg,24,,,9891TA,Ezinge,Winsum,Groningen,VBO,6.437197,53.307205
van Swinderenweg,26,A,,9891TA,Ezinge,Winsum,Groningen,VBO,6.433905,53.309400
van Swinderenweg,26,b,,9891TA,Ezinge,Winsum,Groningen,VBO,6.434171,53.309244
van Swinderenweg,26,c,,9891TA,Ezinge,Winsum,Groningen,VBO,6.433668,53.309545
van Swinderenweg,26,d,,9891TA,Ezinge,Winsum,Groningen,VBO,6.433512,53.309277
van Swinderenweg,26,,,9891TA,Ezinge,Winsum,Groningen,VBO,6.433489,53.309574
van Swinderenweg,28,,,9891TA,Ezinge,Winsum,Groningen,VBO,6.433145,53.309604
Oldijk,1,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.430258,53.309341
Oldijk,2,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.429374,53.304461
Oldijk,3,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.430073,53.296745
Oldijk,4,T,,9891TB,Ezinge,Winsum,Groningen,VBO,6.429564,53.300514
Oldijk,4,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.429753,53.300261
Oldijk,5,a,,9891TB,Ezinge,Winsum,Groningen,VBO,6.435722,53.291591
Oldijk,5,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.432657,53.295069
Oldijk,6,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.428154,53.298630
Oldijk,7,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.435446,53.286262
Oldijk,8,T,,9891TB,Ezinge,Winsum,Groningen,VBO,6.436965,53.292758
Oldijk,8,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.436762,53.292427
Oldijk,10,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.437925,53.287807
Oldijk,12,T,,9891TB,Ezinge,Winsum,Groningen,VBO,6.437325,53.286581
Oldijk,12,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.437230,53.286375
van Swinderenweg,30,,,9891TB,Ezinge,Winsum,Groningen,VBO,6.430785,53.310038
Zuiderweg,1,A,,9891TC,Ezinge,Winsum,Groningen,VBO,6.447479,53.303754
Zuiderweg,1,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.447479,53.298255
Zuiderweg,2,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.453639,53.297481
Zuiderweg,3,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.447173,53.295598
Zuiderweg,4,T,,9891TC,Ezinge,Winsum,Groningen,VBO,6.452711,53.284783
Zuiderweg,4,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.452106,53.284582
Zuiderweg,5,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.447494,53.288496
Zuiderweg,6,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.439843,53.284079
Zuiderweg,7,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.444661,53.286715
Zuiderweg,8,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.440813,53.283289
Zuiderweg,9,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.444585,53.286697
Zuiderweg,11,,,9891TC,Ezinge,Winsum,Groningen,VBO,6.433277,53.282914
Allersmaweg,34,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446790,53.309889
Allersmaweg,36,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446868,53.310005
Allersmaweg,37,a,,9891TD,Ezinge,Winsum,Groningen,VBO,6.448081,53.310533
Allersmaweg,37,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.447212,53.309382
Allersmaweg,38,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446750,53.310716
Allersmaweg,39,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.453822,53.310941
Allersmaweg,40,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446722,53.310788
Allersmaweg,41,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.455172,53.318198
Allersmaweg,42,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446723,53.310842
Allersmaweg,44,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446679,53.310896
Allersmaweg,46,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.446666,53.310950
Allersmaweg,52,a,,9891TD,Ezinge,Winsum,Groningen,VBO,6.448970,53.311918
Allersmaweg,52,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.447351,53.311357
Allersmaweg,54,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.449474,53.311671
Allersmaweg,56,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.451831,53.319621
Allersmaweg,58,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.451944,53.318712
Allersmaweg,60,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.453245,53.317946
Allersmaweg,62,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.453384,53.319311
Allersmaweg,64,,,9891TD,Ezinge,Winsum,Groningen,VBO,6.452855,53.319153
Middagsterweg,1,,,9891TG,Ezinge,Winsum,Groningen,VBO,6.456407,53.317756
Middagsterweg,3,,,9891TG,Ezinge,Winsum,Groningen,VBO,6.458543,53.319175
