openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornstraat,12,,,9944BB,Nieuwolda,Oldambt,Groningen,VBO,6.977066,53.243138
Lijsterbesstraat,1,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.975697,53.242977
Lijsterbesstraat,2,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.975764,53.242785
Lijsterbesstraat,3,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.975787,53.242985
Lijsterbesstraat,4,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.975854,53.242793
Lijsterbesstraat,5,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.975988,53.243008
Lijsterbesstraat,6,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976019,53.242809
Lijsterbesstraat,7,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976109,53.243016
Lijsterbesstraat,8,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976124,53.242816
Lijsterbesstraat,9,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976259,53.243041
Lijsterbesstraat,10,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976245,53.242851
Lijsterbesstraat,11,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976395,53.243057
Lijsterbesstraat,12,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976365,53.242849
Lijsterbesstraat,13,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976524,53.243065
Lijsterbesstraat,14,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976501,53.242874
Lijsterbesstraat,15,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976614,53.243072
Lijsterbesstraat,16,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976606,53.242891
Lijsterbesstraat,17,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976720,53.243089
Lijsterbesstraat,18,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976727,53.242898
Lijsterbesstraat,20,,,9944BC,Nieuwolda,Oldambt,Groningen,VBO,6.976832,53.242915
Kerksingel,1,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972703,53.243189
Kerksingel,2,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972732,53.243126
Kerksingel,3,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972766,53.242996
Kerksingel,4,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972778,53.242939
Kerksingel,5,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972829,53.242808
Kerksingel,6,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972842,53.242760
Kerksingel,7,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972903,53.242620
Kerksingel,8,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972925,53.242573
Kerksingel,9,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972966,53.242447
Kerksingel,10,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.972978,53.242384
Kerksingel,12,,,9944BD,Nieuwolda,Oldambt,Groningen,VBO,6.973541,53.242173
Buitensingel,1,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.972364,53.240964
Buitensingel,2,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.972454,53.240972
Buitensingel,3,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.972808,53.240948
Buitensingel,4,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.972928,53.240957
Buitensingel,5,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.973374,53.240985
Buitensingel,6,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.973475,53.240997
Buitensingel,7,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.973801,53.241060
Buitensingel,8,,,9944BE,Nieuwolda,Oldambt,Groningen,VBO,6.973909,53.241071
Troppelhuizen,1,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979246,53.245365
Troppelhuizen,2,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979243,53.245284
Troppelhuizen,3,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979330,53.245220
Troppelhuizen,4,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979541,53.245262
Troppelhuizen,5,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979599,53.245199
Troppelhuizen,6,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979611,53.245127
Troppelhuizen,7,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979685,53.245081
Troppelhuizen,8,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979292,53.244996
Troppelhuizen,9,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979305,53.244933
Troppelhuizen,10,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979258,53.244880
Troppelhuizen,11,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979769,53.244945
Troppelhuizen,12,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979828,53.244899
Troppelhuizen,13,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979886,53.244845
Troppelhuizen,14,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979944,53.244808
Troppelhuizen,15,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.980107,53.245165
Troppelhuizen,16,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.980165,53.245110
Troppelhuizen,17,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.980208,53.245065
Troppelhuizen,18,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.980222,53.245020
Troppelhuizen,19,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.980295,53.244965
Troppelhuizen,20,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.980338,53.244919
Troppelhuizen,21,,,9944BH,Nieuwolda,Oldambt,Groningen,VBO,6.979405,53.244402
Kerkelaan,2,,,9944BJ,Nieuwolda,Oldambt,Groningen,VBO,6.984839,53.246711
Kerkelaan,3,,,9944BJ,Nieuwolda,Oldambt,Groningen,VBO,6.990503,53.244703
Kerkelaan,4,,,9944BJ,Nieuwolda,Oldambt,Groningen,VBO,6.982139,53.243395
Kerkelaan,7,,,9944BJ,Nieuwolda,Oldambt,Groningen,VBO,6.984570,53.221455
Oomkenslaan,1,A,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.974259,53.245845
Oomkenslaan,1,,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.974341,53.245619
Oomkenslaan,2,,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.973829,53.245967
Oomkenslaan,4,,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.974000,53.245740
Oomkenslaan,5,,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.974538,53.245275
Oomkenslaan,6,A,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.974169,53.245441
Oomkenslaan,8,,,9944BK,Nieuwolda,Oldambt,Groningen,VBO,6.974499,53.245033
Molenkade,1,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976323,53.245292
Molenkade,2,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976440,53.245313
Molenkade,3,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976517,53.245415
Molenkade,4,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976483,53.245479
Molenkade,5,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976323,53.245745
Molenkade,6,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976295,53.245791
Molenkade,7,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976267,53.245845
Molenkade,8,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976253,53.245890
Molenkade,9,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.976082,53.246108
Molenkade,10,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.975941,53.246362
Molenkade,11,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.975769,53.246580
Molenkade,14,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.975638,53.246671
Molenkade,15,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.975599,53.246834
Molenkade,16,,,9944BL,Nieuwolda,Oldambt,Groningen,VBO,6.975484,53.246979
Molenhorn,10,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975970,53.245699
Molenhorn,12,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975888,53.245682
Molenhorn,14,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975813,53.245674
Molenhorn,16,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975688,53.245988
Molenhorn,18,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975513,53.246134
Molenhorn,20,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975486,53.246197
Molenhorn,22,,,9944BM,Nieuwolda,Oldambt,Groningen,VBO,6.975452,53.246428
B.K. Bosmaplein,2,,,9944BN,Nieuwolda,Oldambt,Groningen,VBO,6.977338,53.245238
B.K. Bosmaplein,3,,,9944BN,Nieuwolda,Oldambt,Groningen,VBO,6.977656,53.244928
B.K. Bosmaplein,5,,,9944BN,Nieuwolda,Oldambt,Groningen,VBO,6.977881,53.244934
De Streep,1,A,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,B,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,C,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,D,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,E,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,F,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,G,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,1,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,A,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,B,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,C,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,D,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,E,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,F,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,2,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977600,53.244623
De Streep,3,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977615,53.244201
De Streep,4,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977642,53.244119
De Streep,5,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977655,53.244065
De Streep,6,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977653,53.244020
De Streep,9,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977663,53.243885
De Streep,11,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977746,53.243705
De Streep,14,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977780,53.243417
De Streep,16,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977834,53.243236
De Streep,18,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.977980,53.242956
De Streep,19,,,9944BP,Nieuwolda,Oldambt,Groningen,VBO,6.978301,53.242783
Dok,1,A,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.975674,53.248073
Dok,1,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.975067,53.249474
Dok,2,A,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976119,53.247528
Dok,2,B,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976215,53.247302
Dok,2,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976021,53.247709
Dok,3,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976398,53.247061
Dok,4,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976361,53.246755
Dok,5,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976401,53.246652
Dok,6,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976465,53.246530
Dok,7,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976502,53.246454
Dok,8,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976791,53.246486
Dok,9,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976905,53.246509
Dok,10,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.977036,53.246525
Dok,11,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976581,53.246245
Dok,12,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976687,53.246262
Dok,13,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.976837,53.246287
Dok,14,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.977196,53.246255
Dok,15,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.977361,53.245867
Dok,16,,,9944BR,Nieuwolda,Oldambt,Groningen,VBO,6.977507,53.245757
Hamrikkerstraat,1,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.980112,53.246815
Hamrikkerstraat,2,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.979772,53.246780
Hamrikkerstraat,3,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.980193,53.246627
Hamrikkerstraat,4,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.979806,53.246717
Hamrikkerstraat,6,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.979911,53.246528
Hamrikkerstraat,8,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.979949,53.246474
Hamrikkerstraat,20,,,9944BS,Nieuwolda,Oldambt,Groningen,VBO,6.980042,53.246235
Noorderlaan,5,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.981845,53.250031
Noorderlaan,9,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982018,53.249685
Noorderlaan,13,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982014,53.249319
Noorderlaan,15,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982097,53.249138
Noorderlaan,16,A,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.979792,53.247852
Noorderlaan,16,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.980245,53.248497
Noorderlaan,18,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982128,53.247969
Noorderlaan,19,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982238,53.248893
Noorderlaan,20,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982135,53.247839
Noorderlaan,22,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982116,53.247723
Noorderlaan,23,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982231,53.248714
Noorderlaan,24,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982279,53.247581
Noorderlaan,25,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982303,53.248515
Noorderlaan,27,A,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982490,53.248310
Noorderlaan,27,B,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982507,53.248250
Noorderlaan,27,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982331,53.248452
Noorderlaan,29,B,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982663,53.247889
Noorderlaan,29,C,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982663,53.247827
Noorderlaan,29,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982577,53.248063
Noorderlaan,31,,,9944BT,Nieuwolda,Oldambt,Groningen,VBO,6.982596,53.247692
Hoofdweg Oost,1,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.985518,53.247663
Hoofdweg Oost,3,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.987446,53.248321
Hoofdweg Oost,5,A,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.988406,53.248353
Hoofdweg Oost,5,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.988016,53.248358
Hoofdweg Oost,7,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.989230,53.248351
Hoofdweg Oost,9,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.992627,53.248234
Hoofdweg Oost,15,A,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.996635,53.248185
Hoofdweg Oost,17,A,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.998000,53.248467
Hoofdweg Oost,17,B,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.998118,53.248439
Hoofdweg Oost,17,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.996641,53.249816
Hoofdweg Oost,19,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.999503,53.248195
Hoofdweg Oost,21,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,6.999981,53.248162
Hoofdweg Oost,25,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,7.000640,53.248162
Hoofdweg Oost,27,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,7.000806,53.248178
Hoofdweg Oost,29,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,7.001046,53.248184
Hoofdweg Oost,31,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,7.001360,53.248179
Hoofdweg Oost,35,,,9944BV,Nieuwolda,Oldambt,Groningen,VBO,7.001675,53.248193
Hoofdweg Oost,39,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.002065,53.248206
Hoofdweg Oost,41,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.002230,53.248195
Hoofdweg Oost,43,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.002454,53.248174
Hoofdweg Oost,47,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.002620,53.248207
Hoofdweg Oost,53,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.004276,53.248428
Hoofdweg Oost,55,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.005723,53.248255
Hoofdweg Oost,57,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.006291,53.248212
Hoofdweg Oost,59,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.006575,53.248208
Hoofdweg Oost,61,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.007178,53.248290
Hoofdweg Oost,63,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.007645,53.248364
Hoofdweg Oost,65,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.008328,53.248580
Hoofdweg Oost,67,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.013936,53.249502
Hoofdweg Oost,69,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.014775,53.249895
Hoofdweg Oost,71,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.014898,53.249974
Hoofdweg Oost,75,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.015281,53.250193
Hoofdweg Oost,77,A,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.019723,53.251769
Hoofdweg Oost,77,,,9944BW,Nieuwolda,Oldambt,Groningen,VBO,7.019605,53.251564
Hoofdweg Oost,6,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,6.992164,53.243563
Hoofdweg Oost,10,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,6.997101,53.247679
Hoofdweg Oost,12,A,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,6.999180,53.247975
Hoofdweg Oost,12,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,6.999064,53.248075
Hoofdweg Oost,14,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.000149,53.247432
Hoofdweg Oost,20,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.006213,53.247737
Hoofdweg Oost,22,A,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.008823,53.247769
Hoofdweg Oost,22,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.008618,53.247929
Hoofdweg Oost,24,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.009962,53.248612
Hoofdweg Oost,26,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.012774,53.246084
Hoofdweg Oost,28,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.012545,53.248774
Hoofdweg Oost,30,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.016698,53.250021
Hoofdweg Oost,32,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.017475,53.249221
Hoofdweg Oost,34,,,9944BX,Nieuwolda,Oldambt,Groningen,VBO,7.020026,53.251309
Oosterschoolstraat,1,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998442,53.248668
Oosterschoolstraat,2,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998855,53.248492
Oosterschoolstraat,3,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998473,53.248704
Oosterschoolstraat,4,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998875,53.248644
Oosterschoolstraat,5,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998581,53.248783
Oosterschoolstraat,6,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998908,53.248707
Oosterschoolstraat,7,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.998613,53.248836
Oosterschoolstraat,8,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.999031,53.248812
Oosterschoolstraat,10,,,9944CA,Nieuwolda,Oldambt,Groningen,VBO,6.999077,53.248866
De Kamp,2,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001753,53.251086
De Kamp,3,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001898,53.250949
De Kamp,4,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.002119,53.250847
De Kamp,5,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.002310,53.250728
De Kamp,6,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000949,53.250405
De Kamp,8,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001556,53.250208
De Kamp,9,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001912,53.250122
De Kamp,10,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001504,53.249633
De Kamp,12,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001041,53.249667
De Kamp,13,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000829,53.249607
De Kamp,15,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000378,53.249577
De Kamp,17,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000203,53.249282
De Kamp,18,A,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000268,53.249039
De Kamp,18,B,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000230,53.248824
De Kamp,18,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000256,53.249111
De Kamp,19,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000812,53.249157
De Kamp,20,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000878,53.248914
De Kamp,21,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000798,53.248762
De Kamp,22,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,6.999721,53.248435
De Kamp,23,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000084,53.248520
De Kamp,24,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.000820,53.248555
De Kamp,26,A,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001486,53.248724
De Kamp,26,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001500,53.248674
De Kamp,26,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001286,53.248552
De Kamp,27,A,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001434,53.248933
De Kamp,27,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001449,53.248885
De Kamp,28,A,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001410,53.249143
De Kamp,28,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001423,53.249098
De Kamp,29,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001242,53.249293
De Kamp,30,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.002705,53.248871
De Kamp,32,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.002341,53.248768
De Kamp,33,,,9944CB,Nieuwolda,Oldambt,Groningen,VBO,7.001919,53.248693
Langeweg,1,,,9944CC,Nieuwolda,Oldambt,Groningen,VBO,7.014032,53.248853
Langeweg,2,,,9944CC,Nieuwolda,Oldambt,Groningen,VBO,7.014822,53.249089
Langeweg,3,,,9944CC,Nieuwolda,Oldambt,Groningen,VBO,7.014930,53.248041
Langeweg,4,,,9944CC,Nieuwolda,Oldambt,Groningen,VBO,7.014711,53.247792
Langeweg,5,,,9944CC,Nieuwolda,Oldambt,Groningen,VBO,7.014604,53.247749
Kastanjelaan,5,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.973524,53.241462
Kastanjelaan,7,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.973785,53.241487
Kastanjelaan,9,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974163,53.241704
Kastanjelaan,10,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974030,53.241952
Kastanjelaan,12,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974166,53.241968
Kastanjelaan,13,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974915,53.241806
Kastanjelaan,14,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974395,53.241994
Kastanjelaan,16,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974530,53.242011
Kastanjelaan,18,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974761,53.242038
Kastanjelaan,20,,,9944DA,Nieuwolda,Oldambt,Groningen,VBO,6.974895,53.242054
Lindelaan,1,,,9944DB,Nieuwolda,Oldambt,Groningen,VBO,6.972801,53.242162
Lindelaan,3,,,9944DB,Nieuwolda,Oldambt,Groningen,VBO,6.972747,53.242109
Lindelaan,5,,,9944DB,Nieuwolda,Oldambt,Groningen,VBO,6.972669,53.241813
Lindelaan,7,,,9944DB,Nieuwolda,Oldambt,Groningen,VBO,6.972694,53.241755
Lindelaan,13,,,9944DB,Nieuwolda,Oldambt,Groningen,VBO,6.972871,53.241220
Hoofdweg West,15,,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.953725,53.226622
Hoofdweg West,17,A,,9944EA,Nieuwolda,Oldambt,Groningen,VBO,6.958057,53.227699
