openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpshuisstraat,5,,,4327AB,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813707,51.702325
Dorpshuisstraat,6,,,4327AB,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814006,51.702587
Dorpshuisstraat,8,,,4327AB,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813998,51.702643
Schoolstraat,4,,,4327AC,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814254,51.702175
Schoolstraat,6,,,4327AC,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814131,51.702181
Schoolstraat,12,,,4327AC,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813512,51.702154
Schoolstraat,14,,,4327AC,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813424,51.702141
Schoolstraat,16,,,4327AC,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813262,51.702126
Schoolstraat,18,,,4327AC,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813179,51.702106
Frederikstraat,1,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813637,51.701819
Frederikstraat,2,a,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812990,51.701945
Frederikstraat,2,b,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813071,51.701788
Frederikstraat,2,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812928,51.702134
Frederikstraat,3,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813649,51.701669
Frederikstraat,4,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813166,51.701650
Frederikstraat,5,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813664,51.701517
Frederikstraat,6,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813139,51.701509
Frederikstraat,7,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813676,51.701367
Frederikstraat,8,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813141,51.701359
Frederikstraat,9,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813690,51.701218
Frederikstraat,11,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813754,51.701052
Frederikstraat,13,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814016,51.701009
Frederikstraat,15,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814212,51.700979
Frederikstraat,16,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813164,51.701220
Frederikstraat,18,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813223,51.701086
Frederikstraat,20,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813274,51.700841
Frederikstraat,22,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813578,51.700743
Frederikstraat,24,,,4327AD,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814037,51.700658
Dijkweg,1,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814767,51.701475
Dijkweg,2,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814420,51.701552
Dijkweg,3,a,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814716,51.701338
Dijkweg,3,b,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814726,51.701269
Dijkweg,5,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814668,51.701146
Dijkweg,6,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814437,51.701502
Dijkweg,7,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814653,51.701092
Dijkweg,9,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814639,51.701040
Dijkweg,11,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814624,51.700986
Dijkweg,12,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814392,51.701287
Dijkweg,13,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814606,51.700906
Dijkweg,15,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814591,51.700852
Dijkweg,17,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814577,51.700800
Dijkweg,19,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814561,51.700747
Dijkweg,20,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813750,51.700375
Dijkweg,21,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814530,51.700647
Dijkweg,22,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813393,51.700242
Dijkweg,23,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814514,51.700591
Dijkweg,24,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813098,51.700152
Dijkweg,25,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814498,51.700533
Dijkweg,26,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812808,51.700016
Dijkweg,27,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815074,51.700333
Dijkweg,28,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812428,51.699991
Dijkweg,29,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.813993,51.699976
Dijkweg,30,a,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.811939,51.699741
Dijkweg,30,,,4327AE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812261,51.699669
Dorpsplein,1,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815506,51.702336
Dorpsplein,2,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815568,51.702139
Dorpsplein,3,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815579,51.701992
Dorpsplein,4,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815636,51.701906
Dorpsplein,5,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815651,51.701831
Dorpsplein,6,a,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815462,51.701665
Dorpsplein,6,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815641,51.701685
Dorpsplein,7,a,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815406,51.701656
Dorpsplein,7,b,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815351,51.701649
Dorpsplein,8,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815197,51.701612
Dorpsplein,9,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814947,51.701582
Dorpsplein,10,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814411,51.701614
Dorpsplein,11,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814432,51.701703
Dorpsplein,13,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814246,51.701877
Dorpsplein,14,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814523,51.702182
Dorpsplein,16,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814685,51.702274
Dorpsplein,17,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814803,51.702317
Dorpsplein,18,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814898,51.702332
Dorpsplein,19,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815002,51.702336
Dorpsplein,20,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815121,51.702370
Dorpsplein,21,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815208,51.702392
Dorpsplein,22,,,4327AG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815228,51.701988
Prunjewekken,1,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816536,51.701478
Prunjewekken,2,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815868,51.701446
Prunjewekken,3,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816963,51.700993
Prunjewekken,4,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816043,51.701223
Prunjewekken,6,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816074,51.701177
Prunjewekken,8,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816118,51.701119
Prunjewekken,10,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816101,51.701067
Prunjewekken,12,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816331,51.700872
Prunjewekken,14,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816371,51.700832
Prunjewekken,16,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816430,51.700777
Prunjewekken,18,,,4327AH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816470,51.700737
Nieuwe Prunjeweg,1,a,,4327AJ,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816109,51.702010
Nieuwe Prunjeweg,1,,,4327AJ,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816137,51.701841
Nieuwe Prunjeweg,3,,,4327AJ,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816929,51.701880
Huismeet,1,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815601,51.700752
Huismeet,2,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815826,51.700919
Huismeet,3,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815389,51.700735
Huismeet,4,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815799,51.700960
Huismeet,5,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815263,51.700750
Huismeet,6,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815750,51.701017
Huismeet,7,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815130,51.700770
Huismeet,9,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814991,51.700775
Huismeet,10,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815693,51.701089
Huismeet,12,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815642,51.701155
Huismeet,14,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815519,51.701281
Huismeet,16,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815400,51.701288
Huismeet,18,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815274,51.701232
Huismeet,20,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815200,51.701241
Huismeet,22,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815128,51.701249
Huismeet,24,,,4327AK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815054,51.701258
Hoosjesweg,2,,,4327SB,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.828622,51.692561
Hoosjesweg,15,,,4327SB,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.826289,51.690084
Serooskerkseweg,15,a,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.792538,51.702983
Serooskerkseweg,15,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.793153,51.702918
Serooskerkseweg,18,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.798165,51.700416
Serooskerkseweg,19,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.806972,51.701023
Serooskerkseweg,21,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.807310,51.700876
Serooskerkseweg,22,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.810962,51.698760
Serooskerkseweg,24,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.811447,51.698908
Serooskerkseweg,26,,,4327SE,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.811689,51.698817
Stolpweg,2,,,4327SG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.792651,51.701981
Stolpweg,4,,,4327SG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.792741,51.701675
Stolpweg,6,,,4327SG,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.793521,51.698659
Oude Zandweg,1,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815115,51.702567
Oude Zandweg,2,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815569,51.702519
Oude Zandweg,4,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.816313,51.702838
Oude Zandweg,5,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815128,51.702623
Oude Zandweg,6,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815758,51.703193
Oude Zandweg,7,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815116,51.702678
Oude Zandweg,9,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815086,51.702797
Oude Zandweg,11,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812812,51.705347
Oude Zandweg,12,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815003,51.703993
Oude Zandweg,14,,,4327SH,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814220,51.704593
Zandwekken,3,,,4327SJ,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.812043,51.706523
Ridderweg,2,,,4327SK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.814044,51.705703
Ridderweg,4,,,4327SK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.815194,51.705956
Ridderweg,6,,,4327SK,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.818278,51.706863
Prunjeweg,17,,,4327SL,Serooskerke,Schouwen-Duiveland,Zeeland,VBO,3.820432,51.699215
