openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,27,,,4694BD,Scherpenisse,Tholen,Zeeland,VBO,4.106263,51.544392
Molenweg,29,,,4694BD,Scherpenisse,Tholen,Zeeland,VBO,4.107339,51.543483
Molenweg,33,,,4694BD,Scherpenisse,Tholen,Zeeland,VBO,4.107821,51.543237
Molenweg,39,,,4694BD,Scherpenisse,Tholen,Zeeland,VBO,4.108404,51.542510
Molenweg,34,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105091,51.545728
Molenweg,36,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105095,51.545585
Molenweg,38,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105130,51.545445
Molenweg,40,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105221,51.545284
Molenweg,42,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105350,51.545045
Molenweg,46,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105625,51.544464
Molenweg,50,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105871,51.543832
Molenweg,58,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.105863,51.543713
Molenweg,62,,,4694BE,Scherpenisse,Tholen,Zeeland,VBO,4.107139,51.542593
Molenstraat,1,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.105999,51.546447
Molenstraat,2,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.105784,51.546710
Molenstraat,4,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.105802,51.546662
Molenstraat,5,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106346,51.545881
Molenstraat,6,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.105819,51.546561
Molenstraat,7,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106436,51.545891
Molenstraat,9,a,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106629,51.545901
Molenstraat,9,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106604,51.545944
Molenstraat,10,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.105903,51.546025
Molenstraat,11,a,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106679,51.545806
Molenstraat,11,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106661,51.545851
Molenstraat,12,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.105977,51.545868
Molenstraat,13,a,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106729,51.545708
Molenstraat,13,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106723,51.545752
Molenstraat,15,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106820,51.545619
Molenstraat,16,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106166,51.545516
Molenstraat,17,,,4694BG,Scherpenisse,Tholen,Zeeland,VBO,4.106855,51.545564
Kerkpad,1,,,4694BH,Scherpenisse,Tholen,Zeeland,VBO,4.106250,51.546790
Kerkpad,5,,,4694BH,Scherpenisse,Tholen,Zeeland,VBO,4.106437,51.546331
Lage Markt,1,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.106065,51.546981
Lage Markt,2,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.105602,51.547018
Lage Markt,3,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.106183,51.546852
Lage Markt,7,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.106127,51.546721
Lage Markt,8,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.105757,51.546917
Lage Markt,9,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.106014,51.546713
Lage Markt,10,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.105776,51.546846
Lage Markt,12,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.105789,51.546790
Lage Markt,14,,,4694BJ,Scherpenisse,Tholen,Zeeland,VBO,4.105802,51.546752
Langeweg,1,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106201,51.546999
Langeweg,3,a,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106426,51.547113
Langeweg,3,b,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106507,51.547136
Langeweg,3,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106492,51.547099
Langeweg,5,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106609,51.547137
Langeweg,7,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106684,51.547160
Langeweg,11,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106830,51.547198
Langeweg,13,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.106962,51.547236
Langeweg,15,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.107126,51.547291
Langeweg,17,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.107198,51.547317
Langeweg,21,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.107332,51.547481
Langeweg,23,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.107596,51.547564
Langeweg,25,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.107990,51.547663
Langeweg,27,a,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.108882,51.547801
Langeweg,27,,,4694BK,Scherpenisse,Tholen,Zeeland,VBO,4.108360,51.547771
Langeweg,29,a,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.109299,51.547916
Langeweg,29,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.109023,51.547826
Langeweg,31,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.109568,51.547952
Langeweg,33,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.109811,51.548111
Langeweg,37,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.110568,51.548031
Langeweg,39,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.110665,51.548036
Langeweg,41,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.111110,51.548142
Langeweg,43,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.110790,51.548355
Langeweg,47,,,4694BL,Scherpenisse,Tholen,Zeeland,VBO,4.112116,51.548143
Langeweg,2,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.106466,51.546748
Langeweg,4,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.106405,51.546930
Langeweg,6,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.106474,51.546947
Langeweg,14,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.106856,51.547051
Langeweg,16,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.106931,51.547068
Langeweg,18,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.107012,51.547090
Langeweg,20,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.107103,51.547118
Langeweg,22,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.107172,51.547145
Langeweg,28,,,4694BM,Scherpenisse,Tholen,Zeeland,VBO,4.107339,51.546944
Langeweg,32,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.107543,51.547165
Langeweg,34,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.107897,51.546837
Langeweg,38,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.107860,51.547203
Langeweg,40,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.108149,51.547269
Langeweg,42,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.108678,51.547361
Langeweg,46,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.109269,51.547466
Langeweg,48,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.109784,51.547571
Langeweg,50,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.110193,51.547613
Langeweg,52,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.110664,51.547648
Langeweg,54,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.111019,51.547664
Langeweg,56,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.111340,51.547705
Langeweg,58,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.111778,51.547708
Langeweg,60,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.112250,51.547730
Langeweg,62,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.112691,51.547689
Langeweg,64,,,4694BN,Scherpenisse,Tholen,Zeeland,VBO,4.114476,51.547227
Laban Deurloostraat,1,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.106787,51.548054
Laban Deurloostraat,3,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.106935,51.548087
Laban Deurloostraat,5,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107063,51.548128
Laban Deurloostraat,7,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107143,51.548155
Laban Deurloostraat,9,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107223,51.548181
Laban Deurloostraat,11,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107339,51.548200
Laban Deurloostraat,13,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107204,51.548369
Laban Deurloostraat,15,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107148,51.548432
Laban Deurloostraat,17,a,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107053,51.548553
Laban Deurloostraat,17,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107107,51.548494
Laban Deurloostraat,19,a,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108190,51.548399
Laban Deurloostraat,19,b,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108131,51.548389
Laban Deurloostraat,19,c,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108051,51.548375
Laban Deurloostraat,19,d,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107991,51.548365
Laban Deurloostraat,19,e,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107919,51.548349
Laban Deurloostraat,19,f,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107874,51.548341
Laban Deurloostraat,19,g,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107854,51.548377
Laban Deurloostraat,19,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108250,51.548409
Laban Deurloostraat,21,a,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108146,51.548472
Laban Deurloostraat,21,b,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108093,51.548466
Laban Deurloostraat,21,c,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108013,51.548452
Laban Deurloostraat,21,d,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107904,51.548442
Laban Deurloostraat,21,e,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107829,51.548436
Laban Deurloostraat,21,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108226,51.548451
Laban Deurloostraat,25,a,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108025,51.548674
Laban Deurloostraat,25,b,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107954,51.548663
Laban Deurloostraat,25,c,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107898,51.548655
Laban Deurloostraat,25,d,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107801,51.548644
Laban Deurloostraat,25,e,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107731,51.548632
Laban Deurloostraat,25,f,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.107672,51.548623
Laban Deurloostraat,25,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108072,51.548677
Laban Deurloostraat,27,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108594,51.548591
Laban Deurloostraat,29,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108682,51.548592
Laban Deurloostraat,31,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108890,51.548571
Laban Deurloostraat,33,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.108976,51.548578
Laban Deurloostraat,35,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.109177,51.548603
Laban Deurloostraat,37,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.109255,51.548613
Laban Deurloostraat,39,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.109450,51.548643
Laban Deurloostraat,43,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.109852,51.548632
Laban Deurloostraat,45,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.110169,51.548529
Laban Deurloostraat,47,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.110305,51.548337
Laban Deurloostraat,49,,,4694BP,Scherpenisse,Tholen,Zeeland,VBO,4.110343,51.548279
Laban Deurloostraat,2,a,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107033,51.547828
Laban Deurloostraat,2,b,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107113,51.547851
Laban Deurloostraat,2,c,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107250,51.547961
Laban Deurloostraat,2,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.106837,51.547764
Laban Deurloostraat,4,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107325,51.547983
Laban Deurloostraat,6,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107428,51.548014
Laban Deurloostraat,8,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107506,51.548038
Laban Deurloostraat,10,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107656,51.548023
Laban Deurloostraat,12,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107732,51.548049
Laban Deurloostraat,14,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107807,51.548072
Laban Deurloostraat,16,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.107931,51.548102
Laban Deurloostraat,18,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.108013,51.548120
Laban Deurloostraat,20,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.108137,51.548144
Laban Deurloostraat,22,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.108217,51.548163
Laban Deurloostraat,26,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.108766,51.548025
Laban Deurloostraat,28,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.108644,51.548204
Laban Deurloostraat,30,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109022,51.548278
Laban Deurloostraat,32,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109104,51.548294
Laban Deurloostraat,34,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109278,51.548313
Laban Deurloostraat,36,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109363,51.548326
Laban Deurloostraat,38,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109533,51.548345
Laban Deurloostraat,40,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109629,51.548355
Laban Deurloostraat,42,,,4694BR,Scherpenisse,Tholen,Zeeland,VBO,4.109832,51.548358
Wilhelminastraat,3,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106301,51.548404
Wilhelminastraat,4,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106061,51.548257
Wilhelminastraat,5,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106332,51.548357
Wilhelminastraat,6,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106315,51.547878
Wilhelminastraat,7,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106435,51.548266
Wilhelminastraat,8,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106358,51.547826
Wilhelminastraat,9,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106470,51.548216
Wilhelminastraat,10,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106397,51.547781
Wilhelminastraat,13,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106564,51.548096
Wilhelminastraat,16,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106632,51.547488
Wilhelminastraat,17,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106945,51.547527
Wilhelminastraat,18,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106679,51.547442
Wilhelminastraat,19,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106981,51.547480
Wilhelminastraat,20,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.106718,51.547392
Wilhelminastraat,23,,,4694BS,Scherpenisse,Tholen,Zeeland,VBO,4.107045,51.547412
Dorpsweg,1,,,4694BT,Scherpenisse,Tholen,Zeeland,VBO,4.106259,51.547082
Dorpsweg,4,,,4694BT,Scherpenisse,Tholen,Zeeland,VBO,4.106594,51.547541
Dorpsweg,15,,,4694BT,Scherpenisse,Tholen,Zeeland,VBO,4.106413,51.547666
Ooststraat,2,,,4694BV,Scherpenisse,Tholen,Zeeland,VBO,4.105420,51.547686
Ooststraat,4,,,4694BV,Scherpenisse,Tholen,Zeeland,VBO,4.105626,51.547748
Ooststraat,6,,,4694BV,Scherpenisse,Tholen,Zeeland,VBO,4.105708,51.547769
Ooststraat,10,,,4694BV,Scherpenisse,Tholen,Zeeland,VBO,4.106278,51.547926
Ooststraat,11,,,4694BV,Scherpenisse,Tholen,Zeeland,VBO,4.106115,51.548098
Kerkstraat,3,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105171,51.547995
Kerkstraat,7,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105221,51.547892
Kerkstraat,9,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105294,51.547838
Kerkstraat,11,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105354,51.547800
Kerkstraat,13,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105389,51.547761
Kerkstraat,15,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105452,51.547644
Kerkstraat,17,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105503,51.547594
Kerkstraat,19,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105578,51.547557
Kerkstraat,21,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105613,51.547514
Kerkstraat,23,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105668,51.547477
Kerkstraat,25,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105685,51.547430
Kerkstraat,27,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105733,51.547395
Kerkstraat,29,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105772,51.547334
Kerkstraat,31,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105828,51.547275
Kerkstraat,35,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105904,51.547193
Kerkstraat,37,,,4694BW,Scherpenisse,Tholen,Zeeland,VBO,4.105978,51.547107
Kerkstraat,2,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.104869,51.548007
Kerkstraat,4,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.104911,51.547928
Kerkstraat,6,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.104971,51.547865
Kerkstraat,8,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105037,51.547839
Kerkstraat,10,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105042,51.547781
Kerkstraat,12,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105101,51.547735
Kerkstraat,14,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105163,51.547691
Kerkstraat,16,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105221,51.547609
Kerkstraat,18,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105288,51.547532
Kerkstraat,20,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105332,51.547480
Kerkstraat,22,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105387,51.547431
Kerkstraat,24,,,4694BX,Scherpenisse,Tholen,Zeeland,VBO,4.105452,51.547361
