openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Brinken,15,,,9462RE,Gasselte,Aa en Hunze,Drenthe,VBO,6.790288,52.969717
Achter de Brinken,17,,,9462RE,Gasselte,Aa en Hunze,Drenthe,VBO,6.790605,52.969857
Achter de Brinken,19,,,9462RE,Gasselte,Aa en Hunze,Drenthe,VBO,6.791162,52.970048
Achter de Brinken,21,a,,9462RE,Gasselte,Aa en Hunze,Drenthe,VBO,6.791949,52.970452
Achter de Brinken,21,b,,9462RE,Gasselte,Aa en Hunze,Drenthe,VBO,6.792234,52.970512
Achter de Brinken,21,,,9462RE,Gasselte,Aa en Hunze,Drenthe,VBO,6.791283,52.970092
Achter de Brinken,23,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.793275,52.970931
Achter de Brinken,25,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.793485,52.970992
Achter de Brinken,27,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.793667,52.971079
Achter de Brinken,29,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.794432,52.971277
Achter de Brinken,31,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.795480,52.971453
Achter de Brinken,35,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.796511,52.971576
Achter de Brinken,37,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.797005,52.971660
Achter de Brinken,39,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.797438,52.971682
Achter de Brinken,41,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.797797,52.971750
Achter de Brinken,43,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.798202,52.971844
Achter de Brinken,45,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.798876,52.971962
Achter de Brinken,47,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.799281,52.972047
Achter de Brinken,49,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.799670,52.972096
Achter de Brinken,51,,,9462RG,Gasselte,Aa en Hunze,Drenthe,VBO,6.800106,52.972244
Achter de Brinken,2,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.788873,52.968754
Achter de Brinken,4,a,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.789372,52.969000
Achter de Brinken,4,b,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.789733,52.969139
Achter de Brinken,4,c,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.790035,52.969262
Achter de Brinken,4,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.789098,52.968832
Achter de Brinken,6,a,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.790427,52.969410
Achter de Brinken,6,b,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.790773,52.969514
Achter de Brinken,6,c,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.792488,52.970087
Achter de Brinken,6,e,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.792801,52.970101
Achter de Brinken,6,f,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.790919,52.968637
Achter de Brinken,6,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.790169,52.968343
Achter de Brinken,8,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.794179,52.970804
Achter de Brinken,10,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.794389,52.970846
Achter de Brinken,12,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.794657,52.970843
Achter de Brinken,14,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.795009,52.970882
Achter de Brinken,18,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.799311,52.971597
Achter de Brinken,20,,,9462RH,Gasselte,Aa en Hunze,Drenthe,VBO,6.800389,52.971773
Berkenlaan,1,,,9462RJ,Gasselte,Aa en Hunze,Drenthe,VBO,6.789489,52.969861
Berkenlaan,2,,,9462RJ,Gasselte,Aa en Hunze,Drenthe,VBO,6.789020,52.970100
Berkenlaan,4,,,9462RJ,Gasselte,Aa en Hunze,Drenthe,VBO,6.788985,52.969930
Berkenlaan,6,,,9462RJ,Gasselte,Aa en Hunze,Drenthe,VBO,6.788950,52.969769
Berkenlaan,8,,,9462RJ,Gasselte,Aa en Hunze,Drenthe,VBO,6.788900,52.969599
Bergweg,6,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.789557,52.970139
Bergweg,8,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.789646,52.970111
Bergweg,9,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790172,52.970267
Bergweg,10,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.789837,52.970055
Bergweg,11,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790200,52.970230
Bergweg,12,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.789941,52.970027
Bergweg,13,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790422,52.970165
Bergweg,14,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790148,52.969997
Bergweg,15,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790495,52.970146
Bergweg,16,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790266,52.969969
Bergweg,17,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790702,52.970090
Bergweg,19,,,9462RK,Gasselte,Aa en Hunze,Drenthe,VBO,6.790805,52.970061
Markepad,1,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.789017,52.970927
Markepad,2,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.788554,52.970870
Markepad,3,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.789267,52.970843
Markepad,4,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.788892,52.970740
Markepad,5,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.789290,52.970636
Markepad,6,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.788857,52.970570
Markepad,7,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.789330,52.970474
Markepad,8,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.788807,52.970426
Markepad,10,,,9462RL,Gasselte,Aa en Hunze,Drenthe,VBO,6.789056,52.970298
Stuifzandlaan,1,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790701,52.970988
Stuifzandlaan,2,a,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790151,52.970995
Stuifzandlaan,2,b,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790041,52.970843
Stuifzandlaan,2,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.789947,52.970683
Stuifzandlaan,3,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790655,52.970944
Stuifzandlaan,4,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.789916,52.970638
Stuifzandlaan,5,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790548,52.970846
Stuifzandlaan,6,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.789776,52.970460
Stuifzandlaan,7,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790516,52.970793
Stuifzandlaan,8,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.789744,52.970397
Stuifzandlaan,9,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790439,52.970695
Stuifzandlaan,11,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790392,52.970642
Stuifzandlaan,13,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790315,52.970544
Stuifzandlaan,15,,,9462RM,Gasselte,Aa en Hunze,Drenthe,VBO,6.790283,52.970490
Molenstraat,1,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.790867,52.971508
Molenstraat,2,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.788927,52.971360
Molenstraat,3,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.790941,52.971516
Molenstraat,4,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.789296,52.971266
Molenstraat,5,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.791224,52.971495
Molenstraat,6,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.789580,52.971298
Molenstraat,8,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.789726,52.971225
Molenstraat,10,a,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.790263,52.971245
Molenstraat,10,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.789949,52.971222
Molenstraat,12,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.790842,52.971211
Molenstraat,14,,,9462RN,Gasselte,Aa en Hunze,Drenthe,VBO,6.791140,52.971208
Olde Hof,1,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791739,52.972225
Olde Hof,2,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791252,52.970973
Olde Hof,3,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791752,52.972180
Olde Hof,4,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791217,52.970812
Olde Hof,5,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791706,52.972145
Olde Hof,7,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791748,52.972073
Olde Hof,8,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791285,52.970622
Olde Hof,9,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791838,52.972072
Olde Hof,10,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791283,52.970559
Olde Hof,11,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791911,52.971100
Olde Hof,12,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791293,52.970406
Olde Hof,13,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791905,52.970929
Olde Hof,14,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791291,52.970343
Olde Hof,15,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791916,52.970794
Olde Hof,17,,,9462RP,Gasselte,Aa en Hunze,Drenthe,VBO,6.791940,52.970623
Joannes Cuperuslaan,1,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792837,52.971655
Joannes Cuperuslaan,2,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792086,52.971457
Joannes Cuperuslaan,3,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792907,52.971529
Joannes Cuperuslaan,4,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792101,52.971448
Joannes Cuperuslaan,5,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792978,52.971411
Joannes Cuperuslaan,6,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792115,52.971430
Joannes Cuperuslaan,7,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.793033,52.971276
Joannes Cuperuslaan,8,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792144,52.971421
Joannes Cuperuslaan,9,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.793118,52.971149
Joannes Cuperuslaan,10,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792173,52.971393
Joannes Cuperuslaan,12,a,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792232,52.971384
Joannes Cuperuslaan,12,b,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792292,52.971383
Joannes Cuperuslaan,12,c,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792352,52.971382
Joannes Cuperuslaan,12,d,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792396,52.971391
Joannes Cuperuslaan,12,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792203,52.971393
Joannes Cuperuslaan,14,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792678,52.970902
Joannes Cuperuslaan,16,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792648,52.970885
Joannes Cuperuslaan,18,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792662,52.970857
Joannes Cuperuslaan,20,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792722,52.970866
Joannes Cuperuslaan,22,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792703,52.970740
Joannes Cuperuslaan,24,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792658,52.970732
Joannes Cuperuslaan,26,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792687,52.970704
Joannes Cuperuslaan,28,,,9462RR,Gasselte,Aa en Hunze,Drenthe,VBO,6.792732,52.970713
Warmolt Bronningerlaan,1,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793828,52.971931
Warmolt Bronningerlaan,2,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793303,52.971803
Warmolt Bronningerlaan,3,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793856,52.971877
Warmolt Bronningerlaan,4,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793316,52.971749
Warmolt Bronningerlaan,5,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793898,52.971778
Warmolt Bronningerlaan,6,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793387,52.971640
Warmolt Bronningerlaan,7,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793925,52.971705
Warmolt Bronningerlaan,8,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793415,52.971586
Warmolt Bronningerlaan,9,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793982,52.971615
Warmolt Bronningerlaan,10,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793457,52.971486
Warmolt Bronningerlaan,11,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.794010,52.971552
Warmolt Bronningerlaan,12,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793499,52.971423
Warmolt Bronningerlaan,13,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.794051,52.971443
Warmolt Bronningerlaan,14,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793540,52.971315
Warmolt Bronningerlaan,15,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.794078,52.971380
Warmolt Bronningerlaan,16,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.793568,52.971251
Warmolt Bronningerlaan,17,,,9462RS,Gasselte,Aa en Hunze,Drenthe,VBO,6.794134,52.971245
Henricuslaan,7,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.795084,52.972105
Henricuslaan,9,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.795197,52.971915
Henricuslaan,10,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.794501,52.972004
Henricuslaan,11,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.795354,52.971698
Henricuslaan,12,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.794613,52.971787
Henricuslaan,14,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.794724,52.971561
Henricuslaan,16,,,9462RT,Gasselte,Aa en Hunze,Drenthe,VBO,6.794792,52.971354
Johan Hilbinglaan,1,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.794566,52.973109
Johan Hilbinglaan,3,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.794671,52.973066
Johan Hilbinglaan,5,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.794736,52.973021
Johan Hilbinglaan,7,G,1,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795025,52.973087
Johan Hilbinglaan,7,G,10,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795179,52.973312
Johan Hilbinglaan,7,G,2,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795042,52.973111
Johan Hilbinglaan,7,G,3,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795059,52.973136
Johan Hilbinglaan,7,G,4,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795076,52.973161
Johan Hilbinglaan,7,G,5,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795093,52.973187
Johan Hilbinglaan,7,G,6,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795108,52.973213
Johan Hilbinglaan,7,G,7,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795128,52.973237
Johan Hilbinglaan,7,G,8,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795145,52.973262
Johan Hilbinglaan,7,G,9,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795162,52.973287
Johan Hilbinglaan,7,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.794795,52.972982
Johan Hilbinglaan,9,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.794975,52.972870
Johan Hilbinglaan,11,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795003,52.972816
Johan Hilbinglaan,13,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795121,52.972779
Johan Hilbinglaan,15,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795180,52.972760
Johan Hilbinglaan,17,,,9462RV,Gasselte,Aa en Hunze,Drenthe,VBO,6.795955,52.972338
Johan Hilbinglaan,4,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.794495,52.972750
Johan Hilbinglaan,6,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.794553,52.972714
Johan Hilbinglaan,8,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.794670,52.972640
Johan Hilbinglaan,10,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.794727,52.972577
Johan Hilbinglaan,12,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.795412,52.972119
Johan Hilbinglaan,14,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.795703,52.971909
Johan Hilbinglaan,16,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.795816,52.971701
Johan Hilbinglaan,18,,,9462RW,Gasselte,Aa en Hunze,Drenthe,VBO,6.795853,52.971476
De Hoefslag,1,a,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795585,52.970767
De Hoefslag,1,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795515,52.970896
De Hoefslag,3,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795720,52.970956
De Hoefslag,5,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795828,52.970970
De Hoefslag,7,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795969,52.970972
De Hoefslag,9,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796085,52.971015
De Hoefslag,11,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796210,52.970923
De Hoefslag,13,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796250,52.970863
De Hoefslag,15,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796332,52.970770
De Hoefslag,17,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795651,52.970770
De Hoefslag,19,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795579,52.970890
De Hoefslag,21,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795730,52.970923
De Hoefslag,23,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795837,52.970934
De Hoefslag,25,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795976,52.970947
De Hoefslag,27,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796094,52.970983
De Hoefslag,29,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796151,52.970915
De Hoefslag,31,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796196,52.970855
De Hoefslag,33,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796272,52.970763
De Hoefslag,35,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795589,52.970861
De Hoefslag,37,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795741,52.970889
De Hoefslag,39,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795847,52.970900
De Hoefslag,41,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795983,52.970918
De Hoefslag,43,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796105,52.970946
De Hoefslag,45,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796094,52.970906
De Hoefslag,47,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796138,52.970849
De Hoefslag,49,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796211,52.970757
De Hoefslag,51,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795631,52.970501
De Hoefslag,53,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795778,52.970503
De Hoefslag,55,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795981,52.970512
De Hoefslag,57,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796118,52.970518
De Hoefslag,59,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796315,52.970526
De Hoefslag,61,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796444,52.970531
De Hoefslag,63,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796492,52.970236
De Hoefslag,65,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796350,52.970236
De Hoefslag,67,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796145,52.970220
De Hoefslag,69,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796008,52.970219
De Hoefslag,71,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795814,52.970208
De Hoefslag,73,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.795667,52.970196
De Hoefslag,77,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796198,52.969928
De Hoefslag,79,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796660,52.969966
De Hoefslag,95,,,9462RX,Gasselte,Aa en Hunze,Drenthe,VBO,6.796898,52.969376
De Hoefslag,2,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795087,52.970760
De Hoefslag,4,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795109,52.970693
De Hoefslag,6,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795124,52.970621
De Hoefslag,8,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795109,52.970584
De Hoefslag,10,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795189,52.970415
De Hoefslag,12,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795181,52.970182
De Hoefslag,14,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.794795,52.970155
De Hoefslag,16,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.794513,52.970131
De Hoefslag,22,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795321,52.969842
De Hoefslag,24,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.794734,52.969436
De Hoefslag,28,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795392,52.969517
De Hoefslag,30,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.795765,52.968967
De Hoefslag,34,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.796431,52.968591
De Hoefslag,42,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.797294,52.969784
De Hoefslag,44,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.797187,52.970066
De Hoefslag,46,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.797159,52.970321
De Hoefslag,48,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.796987,52.970537
De Hoefslag,52,,,9462RZ,Gasselte,Aa en Hunze,Drenthe,VBO,6.796623,52.971100
Schulte Alinghlaan,1,a,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.791796,52.971695
Schulte Alinghlaan,1,b,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.792037,52.971800
Schulte Alinghlaan,1,c,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.792234,52.971878
Schulte Alinghlaan,1,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.792399,52.971939
Schulte Alinghlaan,3,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.792655,52.972026
Schulte Alinghlaan,7,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.792926,52.972113
Schulte Alinghlaan,11,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.793121,52.972173
Schulte Alinghlaan,13,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.793196,52.972190
Schulte Alinghlaan,15,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.793421,52.972233
Schulte Alinghlaan,17,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.793511,52.972250
Schulte Alinghlaan,19,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.793736,52.972301
Schulte Alinghlaan,23,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.793961,52.972361
Schulte Alinghlaan,25,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.794261,52.972411
Schulte Alinghlaan,27,,,9462SB,Gasselte,Aa en Hunze,Drenthe,VBO,6.794336,52.972429
Schulte Alinghlaan,33,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795379,52.972938
Schulte Alinghlaan,35,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795411,52.972991
Schulte Alinghlaan,37,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795458,52.973053
Schulte Alinghlaan,39,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795504,52.973107
Schulte Alinghlaan,41,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795520,52.973152
Schulte Alinghlaan,43,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795567,52.973214
Schulte Alinghlaan,45,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795215,52.973389
Schulte Alinghlaan,47,,,9462SC,Gasselte,Aa en Hunze,Drenthe,VBO,6.795277,52.973442
