openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mozartlaan,1,a,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293536,51.500765
Mozartlaan,1,b,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293558,51.500753
Mozartlaan,1,c,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293580,51.500741
Mozartlaan,1,,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293514,51.500778
Mozartlaan,3,a,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293485,51.500703
Mozartlaan,3,b,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293513,51.500703
Mozartlaan,3,c,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293542,51.500702
Mozartlaan,3,,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293456,51.500703
Mozartlaan,5,a,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293528,51.500624
Mozartlaan,5,c,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293568,51.500648
Mozartlaan,5,,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293507,51.500611
Mozartlaan,7,,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293630,51.500721
Mozartlaan,9,,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293627,51.500668
Mozartlaan,15,,,4614AC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293283,51.501000
Buitenvest,40,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296426,51.499536
Buitenvest,44,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296749,51.499733
Buitenvest,46,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.297059,51.499899
Buitenvest,50,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296132,51.499985
Buitenvest,52,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296047,51.500076
Buitenvest,54,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295966,51.500166
Buitenvest,60,a,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295786,51.500295
Buitenvest,60,b,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295761,51.500356
Buitenvest,60,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.296318,51.500618
Buitenvest,76,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295638,51.500696
Buitenvest,78,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295595,51.500920
Buitenvest,80,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295850,51.501050
Buitenvest,86,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295537,51.501115
Buitenvest,88,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295513,51.501175
Buitenvest,90,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295489,51.501244
Buitenvest,94,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295454,51.501343
Buitenvest,96,,,4614AD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295433,51.501485
Noordzijde Zoom,67,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289447,51.501328
Noordzijde Zoom,68,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289747,51.501347
Noordzijde Zoom,69,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290171,51.501108
Noordzijde Zoom,70,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290703,51.500957
Noordzijde Zoom,71,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291054,51.500840
Noordzijde Zoom,72,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291508,51.500675
Noordzijde Zoom,73,a,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292228,51.500430
Noordzijde Zoom,73,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291861,51.500529
Noordzijde Zoom,74,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292445,51.500329
Noordzijde Zoom,75,,,4614AE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292923,51.500168
Noordzijde Zoom,76,,,4614AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294093,51.499966
Noordzijde Zoom,77,,,4614AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294214,51.499975
Noordzijde Zoom,78,,,4614AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294524,51.499988
Noordzijde Zoom,79,,,4614AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294851,51.500018
Noordzijde Zoom,80,,,4614AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295135,51.500038
Noordzijde Zoom,81,,,4614AG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.295434,51.500058
Bouwmanlaan,3,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291679,51.501515
Bouwmanlaan,4,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291388,51.501203
Bouwmanlaan,5,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291926,51.501414
Bouwmanlaan,6,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291858,51.501013
Bouwmanlaan,7,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292151,51.501255
Bouwmanlaan,8,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292072,51.500888
Bouwmanlaan,9,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292315,51.501144
Bouwmanlaan,10,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292383,51.500777
Bouwmanlaan,11,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292634,51.501055
Bouwmanlaan,12,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292707,51.500635
Bouwmanlaan,14,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293054,51.500627
Bouwmanlaan,16,,,4614AH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292955,51.500853
Beethovenlaan,5,,,4614AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290728,51.501539
Beethovenlaan,6,,,4614AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291028,51.501337
Beethovenlaan,8,,,4614AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291437,51.501659
Beethovenlaan,10,,,4614AJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291866,51.501945
Wagnerstraat,1,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290446,51.501296
Wagnerstraat,3,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290317,51.501357
Wagnerstraat,4,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290456,51.501630
Wagnerstraat,6,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290724,51.501836
Wagnerstraat,7,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289850,51.501629
Wagnerstraat,8,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290989,51.501766
Wagnerstraat,9,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290023,51.501797
Wagnerstraat,11,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290140,51.501853
Wagnerstraat,13,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290386,51.502025
Wagnerstraat,15,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290650,51.502157
Wagnerstraat,17,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290902,51.502216
Wagnerstraat,19,,,4614AK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291187,51.502045
Mozartlaan,17,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293005,51.501240
Mozartlaan,19,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292688,51.501415
Mozartlaan,21,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292447,51.501580
Mozartlaan,23,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292165,51.501750
Mozartlaan,27,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291684,51.502143
Mozartlaan,29,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291618,51.502185
Mozartlaan,31,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291548,51.502231
Mozartlaan,33,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291484,51.502273
Mozartlaan,35,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291415,51.502318
Mozartlaan,37,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291355,51.502357
Mozartlaan,39,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291283,51.502404
Mozartlaan,41,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291162,51.502471
Mozartlaan,43,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291091,51.502508
Mozartlaan,45,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291018,51.502546
Mozartlaan,47,,,4614AL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290951,51.502581
Mozartlaan,2,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293427,51.501407
Mozartlaan,4,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293342,51.501462
Mozartlaan,6,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293296,51.501493
Mozartlaan,8,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293218,51.501544
Mozartlaan,10,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292440,51.502051
Mozartlaan,12,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292365,51.502100
Mozartlaan,14,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292320,51.502129
Mozartlaan,16,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292239,51.502182
Mozartlaan,18,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291468,51.502680
Mozartlaan,20,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291388,51.502732
Mozartlaan,22,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291333,51.502769
Mozartlaan,24,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291259,51.502816
Mozartlaan,26,,,4614AM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291186,51.502910
Strausslaan,2,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,4,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,6,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,8,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,10,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,12,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,14,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,16,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293824,51.501366
Strausslaan,18,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,20,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,22,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,24,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,26,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,28,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,30,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,32,,,4614AN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293997,51.501469
Strausslaan,34,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,36,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,38,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,40,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,42,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,44,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,46,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,48,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294166,51.501569
Strausslaan,50,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,52,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,54,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,56,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,58,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,60,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,62,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Strausslaan,64,,,4614AP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294330,51.501667
Mahlerstraat,2,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,4,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,6,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,8,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,10,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,12,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,14,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,16,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293570,51.501821
Mahlerstraat,18,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,20,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,22,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,24,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,26,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,28,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,30,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,32,,,4614AR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293742,51.501924
Mahlerstraat,34,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,36,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,38,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,40,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,42,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,44,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,46,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,48,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293911,51.502025
Mahlerstraat,50,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,52,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,54,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,56,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,58,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,60,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,62,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Mahlerstraat,64,,,4614AS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.294075,51.502122
Berliozstraat,2,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,4,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,6,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,8,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,10,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,12,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,14,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,16,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292854,51.501998
Berliozstraat,18,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,20,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,22,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,24,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,26,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,28,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,30,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,32,,,4614AT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293027,51.502101
Berliozstraat,34,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,36,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,38,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,40,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,42,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,44,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,46,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,48,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293196,51.502202
Berliozstraat,50,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,52,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,54,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,56,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,58,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,60,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,62,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Berliozstraat,64,,,4614AV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293360,51.502300
Bachstraat,2,,,4614AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292597,51.502458
Bachstraat,4,,,4614AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292597,51.502458
Bachstraat,6,,,4614AW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292597,51.502458
