openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,99,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.934321,50.971045
Dorpsstraat,101,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.934519,50.970963
Dorpsstraat,103,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.934861,50.970925
Dorpsstraat,105,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.934986,50.970727
Dorpsstraat,107,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.935057,50.970682
Dorpsstraat,109,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.935411,50.970554
Dorpsstraat,111,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.935852,50.970525
Dorpsstraat,113,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.936165,50.970443
Dorpsstraat,115,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.936562,50.970378
Dorpsstraat,117,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.937045,50.970295
Dorpsstraat,123,a,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.937613,50.970166
Dorpsstraat,123,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.937386,50.970221
Dorpsstraat,125,,,6456AB,Bingelrade,Onderbanken,Limburg,VBO,5.937670,50.970139
Dorpsstraat,127,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.938082,50.970065
Dorpsstraat,129,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.938451,50.970009
Dorpsstraat,133,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.938834,50.969873
Dorpsstraat,139,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.939541,50.969474
Dorpsstraat,141,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.939881,50.969292
Dorpsstraat,145,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.940433,50.969074
Dorpsstraat,149,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.940958,50.968892
Dorpsstraat,151,a,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941396,50.968620
Dorpsstraat,151,b,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941396,50.968629
Dorpsstraat,151,c,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941453,50.968665
Dorpsstraat,151,d,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941454,50.968683
Dorpsstraat,151,e,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941098,50.968693
Dorpsstraat,151,f,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941225,50.968639
Dorpsstraat,151,g,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941225,50.968621
Dorpsstraat,151,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941112,50.968675
Dorpsstraat,153,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941608,50.968511
Dorpsstraat,155,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941721,50.968448
Dorpsstraat,157,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941806,50.968411
Dorpsstraat,159,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.941905,50.968366
Dorpsstraat,161,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942089,50.968275
Dorpsstraat,163,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942245,50.968211
Dorpsstraat,165,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942387,50.968175
Dorpsstraat,167,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942444,50.968147
Dorpsstraat,169,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942614,50.968102
Dorpsstraat,171,a,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942801,50.968136
Dorpsstraat,171,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942657,50.968092
Dorpsstraat,173,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942755,50.968011
Dorpsstraat,175,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.942883,50.967957
Dorpsstraat,177,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943169,50.967860
Dorpsstraat,179,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943308,50.967811
Dorpsstraat,181,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943435,50.967747
Dorpsstraat,183,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943562,50.967648
Dorpsstraat,185,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943661,50.967593
Dorpsstraat,187,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943845,50.967493
Dorpsstraat,189,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.943986,50.967394
Dorpsstraat,193,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.944497,50.967257
Dorpsstraat,195,,,6456AC,Bingelrade,Onderbanken,Limburg,VBO,5.944681,50.967139
Dorpsstraat,6,a,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.926444,50.975558
Dorpsstraat,6,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.927509,50.975301
Dorpsstraat,12,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.928231,50.974929
Dorpsstraat,16,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.928869,50.974765
Dorpsstraat,18,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.928954,50.974746
Dorpsstraat,24,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.929449,50.974429
Dorpsstraat,26,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.929605,50.974384
Dorpsstraat,28,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.929818,50.974284
Dorpsstraat,30,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.930425,50.973850
Dorpsstraat,36,a,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.930821,50.973677
Dorpsstraat,36,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.930737,50.973731
Dorpsstraat,38,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.930977,50.973604
Dorpsstraat,40,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.931133,50.973523
Dorpsstraat,42,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.931232,50.973477
Dorpsstraat,44,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.931401,50.973333
Dorpsstraat,46,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.931781,50.972989
Dorpsstraat,48,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.931866,50.972944
Dorpsstraat,50,,,6456AD,Bingelrade,Onderbanken,Limburg,VBO,5.931979,50.972871
Dorpsstraat,52,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932050,50.972826
Dorpsstraat,54,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932177,50.972754
Dorpsstraat,56,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932248,50.972708
Dorpsstraat,58,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932375,50.972636
Dorpsstraat,60,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932446,50.972591
Dorpsstraat,62,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932559,50.972518
Dorpsstraat,64,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932644,50.972473
Dorpsstraat,66,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932757,50.972382
Dorpsstraat,68,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932813,50.972346
Dorpsstraat,70,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.932926,50.972274
Dorpsstraat,72,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933011,50.972228
Dorpsstraat,74,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933109,50.972120
Dorpsstraat,76,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933151,50.972057
Dorpsstraat,78,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933221,50.971940
Dorpsstraat,80,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933235,50.971913
Dorpsstraat,82,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933290,50.971787
Dorpsstraat,84,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933318,50.971723
Dorpsstraat,86,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933386,50.971418
Dorpsstraat,88,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933540,50.971246
Dorpsstraat,90,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933681,50.971120
Dorpsstraat,92,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.933908,50.971002
Dorpsstraat,94,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.934205,50.970847
Dorpsstraat,96,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.934631,50.970764
Dorpsstraat,98,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.934744,50.970701
Dorpsstraat,100,,,6456AE,Bingelrade,Onderbanken,Limburg,VBO,5.935013,50.970547
Dorpsstraat,110,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.935706,50.970148
Dorpsstraat,112,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.936302,50.970055
Dorpsstraat,114,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.936815,50.970026
Dorpsstraat,116,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.937070,50.969980
Dorpsstraat,118,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.937496,50.969906
Dorpsstraat,120,a,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.938292,50.969749
Dorpsstraat,120,b,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.938363,50.969713
Dorpsstraat,120,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.937979,50.969805
Dorpsstraat,122,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.938533,50.969685
Dorpsstraat,124,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.938703,50.969622
Dorpsstraat,126,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.938859,50.969558
Dorpsstraat,128,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.938986,50.969458
Dorpsstraat,130,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.939057,50.969431
Dorpsstraat,132,a,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.939565,50.969114
Dorpsstraat,132,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.939325,50.969286
Dorpsstraat,134,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.939778,50.969032
Dorpsstraat,136,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.941181,50.968477
Dorpsstraat,144,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.942470,50.967932
Dorpsstraat,146,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.942612,50.967895
Dorpsstraat,150,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.943278,50.967676
Dorpsstraat,152,a,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.943842,50.967206
Dorpsstraat,152,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.943573,50.967324
Dorpsstraat,154,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.943955,50.967133
Dorpsstraat,156,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.944196,50.967042
Dorpsstraat,158,a,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.944521,50.966897
Dorpsstraat,158,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.944338,50.967006
Dorpsstraat,160,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.944634,50.966798
Dorpsstraat,162,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.944889,50.966715
Dorpsstraat,164,a,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.945016,50.966571
Dorpsstraat,164,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.944960,50.966643
Dorpsstraat,166,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.945143,50.966525
Dorpsstraat,168,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.945186,50.966498
Dorpsstraat,170,,,6456AG,Bingelrade,Onderbanken,Limburg,VBO,5.945285,50.966444
Maastrichterweg,1,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.944760,50.967804
Maastrichterweg,2,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.944420,50.967922
Maastrichterweg,3,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.944461,50.967769
Maastrichterweg,4,a,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.944133,50.967771
Maastrichterweg,4,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.944262,50.967851
Maastrichterweg,5,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.944332,50.967707
Maastrichterweg,6,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943933,50.967691
Maastrichterweg,7,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943458,50.967280
Maastrichterweg,9,a,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943158,50.967137
Maastrichterweg,9,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943216,50.967236
Maastrichterweg,10,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943447,50.967486
Maastrichterweg,11,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943001,50.967129
Maastrichterweg,12,a,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943177,50.967560
Maastrichterweg,12,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943418,50.967523
Maastrichterweg,14,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943275,50.967397
Maastrichterweg,15,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.942655,50.966816
Maastrichterweg,16,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943174,50.967344
Maastrichterweg,17,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.942455,50.966709
Maastrichterweg,18,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.943031,50.967264
Maastrichterweg,19,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.942228,50.966755
Maastrichterweg,20,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.942717,50.967229
Maastrichterweg,21,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.942042,50.966693
Maastrichterweg,22,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.942560,50.967149
Maastrichterweg,23,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.938588,50.964732
Maastrichterweg,25,,,6456AH,Bingelrade,Onderbanken,Limburg,VBO,5.938542,50.964223
Clouserweg,2,,,6456AJ,Bingelrade,Onderbanken,Limburg,VBO,5.947375,50.965103
Geerstraat,1,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940754,50.968506
Geerstraat,2,a,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940342,50.968562
Geerstraat,2,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940656,50.968641
Geerstraat,3,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940639,50.968399
Geerstraat,4,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939968,50.968249
Geerstraat,5,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940596,50.968363
Geerstraat,6,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940124,50.968168
Geerstraat,7,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940524,50.968282
Geerstraat,8,a,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939865,50.967944
Geerstraat,8,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940079,50.968006
Geerstraat,9,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940466,50.968238
Geerstraat,10,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939850,50.967881
Geerstraat,11,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940408,50.968166
Geerstraat,12,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939618,50.967568
Geerstraat,13,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940365,50.968112
Geerstraat,19,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.940074,50.967601
Geerstraat,21,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939787,50.967378
Geerstraat,25,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939598,50.967100
Geerstraat,27,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939483,50.966993
Geerstraat,29,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939368,50.966868
Geerstraat,31,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939310,50.966805
Geerstraat,33,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.939138,50.966698
Geerstraat,35,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.938878,50.966367
Geerstraat,37,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.938762,50.966250
Geerstraat,39,,,6456AK,Bingelrade,Onderbanken,Limburg,VBO,5.938575,50.966080
Kruisstraat,1,a,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941075,50.969125
Kruisstraat,1,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941074,50.969071
Kruisstraat,2,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941085,50.968765
Kruisstraat,3,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941118,50.969214
Kruisstraat,4,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941357,50.968971
Kruisstraat,5,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941220,50.969340
Kruisstraat,6,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941487,50.969105
Kruisstraat,7,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941495,50.969716
Kruisstraat,8,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941560,50.969248
Kruisstraat,9,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941581,50.969833
Kruisstraat,10,a,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941648,50.969446
Kruisstraat,10,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941760,50.969319
Kruisstraat,11,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941639,50.969931
Kruisstraat,12,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.942130,50.969255
Kruisstraat,13,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941683,50.969994
Kruisstraat,14,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941849,50.969598
Kruisstraat,15,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941811,50.970029
Kruisstraat,16,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941951,50.969750
Kruisstraat,17,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.941785,50.970182
Kruisstraat,18,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.942080,50.969893
Kruisstraat,20,,,6456AL,Bingelrade,Onderbanken,Limburg,VBO,5.942167,50.970036
Beukenstraat,1,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940965,50.969449
Beukenstraat,2,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.941351,50.969600
Beukenstraat,3,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940851,50.969485
Beukenstraat,4,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.941123,50.969637
Beukenstraat,5,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940738,50.969522
Beukenstraat,6,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940996,50.969674
Beukenstraat,7,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940638,50.969558
Beukenstraat,8,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940868,50.969710
Beukenstraat,9,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940482,50.969595
Beukenstraat,10,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940769,50.969746
Beukenstraat,11,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940383,50.969631
Beukenstraat,12,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940627,50.969792
Beukenstraat,14,,,6456AM,Bingelrade,Onderbanken,Limburg,VBO,5.940556,50.969819
Putstraat,1,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.939941,50.969589
Putstraat,2,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940298,50.969632
Putstraat,3,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940057,50.969705
Putstraat,4,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940500,50.969856
Putstraat,5,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940129,50.969812
Putstraat,6,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940702,50.970124
Putstraat,7,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940216,50.969920
Putstraat,8,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940746,50.970250
Putstraat,9,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940274,50.970019
Putstraat,10,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940721,50.970475
Putstraat,11,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940361,50.970126
Putstraat,13,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940404,50.970180
Putstraat,15,,,6456AN,Bingelrade,Onderbanken,Limburg,VBO,5.940379,50.970458
Eindstraat,1,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.937930,50.970470
Eindstraat,2,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938398,50.970297
Eindstraat,3,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938244,50.970523
Eindstraat,4,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938626,50.970314
Eindstraat,5,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938458,50.970522
Eindstraat,6,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938882,50.970295
Eindstraat,7,a,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938743,50.970547
Eindstraat,7,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.938543,50.970530
Eindstraat,8,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939068,50.970339
Eindstraat,9,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939057,50.970609
Eindstraat,10,a,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939509,50.970373
Eindstraat,10,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939267,50.970356
Eindstraat,11,,,6456AP,Bingelrade,Onderbanken,Limburg,VBO,5.939128,50.970608
