openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neijsenpad,20,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586606,51.454032
Neijsenpad,22,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586547,51.454094
Neijsenpad,24,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586431,51.454175
Neijsenpad,26,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586386,51.454228
Neijsenpad,28,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586255,51.454335
Neijsenpad,30,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586211,51.454380
Neijsenpad,32,,,4885AR,Achtmaal,Zundert,Noord-Brabant,VBO,4.586108,51.454514
Achtmaalseweg,158,a,BEDR,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.594216,51.468167
Achtmaalseweg,158,a,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.593943,51.468923
Achtmaalseweg,158,b,BEDR,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.594556,51.469063
Achtmaalseweg,158,b,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.594413,51.469187
Achtmaalseweg,158,,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.598081,51.464322
Achtmaalseweg,160,,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.591830,51.462167
Achtmaalseweg,162,,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.590329,51.461590
Achtmaalseweg,164,a,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.588872,51.461023
Achtmaalseweg,164,,BEDR,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.589267,51.462061
Achtmaalseweg,164,,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.589701,51.461325
Achtmaalseweg,166,a,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.586383,51.459307
Achtmaalseweg,166,,,4885AS,Achtmaal,Zundert,Noord-Brabant,VBO,4.587575,51.460268
Achtmaalseweg,170,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584815,51.458136
Achtmaalseweg,170,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584867,51.457984
Achtmaalseweg,172,a,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584948,51.456672
Achtmaalseweg,172,b,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585110,51.456467
Achtmaalseweg,172,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584854,51.457076
Achtmaalseweg,174,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585313,51.456333
Achtmaalseweg,178,a,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585528,51.455598
Achtmaalseweg,178,b,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585400,51.455480
Achtmaalseweg,178,c,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585244,51.455389
Achtmaalseweg,178,d,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585116,51.455289
Achtmaalseweg,178,,CAFE,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585625,51.455880
Achtmaalseweg,178,,CLUB,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585208,51.456006
Achtmaalseweg,178,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.585551,51.455920
Achtmaalseweg,180,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584902,51.455171
Achtmaalseweg,182,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584375,51.454862
Achtmaalseweg,184,a,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583919,51.454639
Achtmaalseweg,184,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.584066,51.454710
Achtmaalseweg,186,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583635,51.454510
Achtmaalseweg,186,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583705,51.454533
Achtmaalseweg,188,a,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583406,51.454379
Achtmaalseweg,188,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583524,51.454463
Achtmaalseweg,188,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583577,51.454461
Achtmaalseweg,190,,,4885AT,Achtmaal,Zundert,Noord-Brabant,VBO,4.583291,51.454324
Achtmaalseweg,192,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.583163,51.454278
Achtmaalseweg,194,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.583020,51.454196
Achtmaalseweg,196,a,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582842,51.454120
Achtmaalseweg,196,b,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582779,51.454091
Achtmaalseweg,196,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582907,51.454149
Achtmaalseweg,198,a,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582464,51.453950
Achtmaalseweg,198,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582715,51.454062
Achtmaalseweg,200,a,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582278,51.453858
Achtmaalseweg,200,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582350,51.453886
Achtmaalseweg,202,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.582006,51.453776
Achtmaalseweg,204,a,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581705,51.453693
Achtmaalseweg,204,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581920,51.453739
Achtmaalseweg,206,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581519,51.453637
Achtmaalseweg,208,a,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581061,51.453499
Achtmaalseweg,208,b,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580861,51.453426
Achtmaalseweg,208,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.581291,51.453564
Achtmaalseweg,210,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580719,51.453353
Achtmaalseweg,212,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580647,51.453326
Achtmaalseweg,214,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580490,51.453280
Achtmaalseweg,216,,,4885AV,Achtmaal,Zundert,Noord-Brabant,VBO,4.580276,51.453197
Achtmaalseweg,139,,BIJ,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.604035,51.465151
Achtmaalseweg,139,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.603924,51.465161
Achtmaalseweg,141,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.602501,51.465044
Achtmaalseweg,143,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.601444,51.464596
Achtmaalseweg,145,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.598603,51.464100
Achtmaalseweg,147,,BEDR,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.598512,51.462411
Achtmaalseweg,147,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.598198,51.462579
Achtmaalseweg,149,a,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.595559,51.462875
Achtmaalseweg,149,b,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.593691,51.461892
Achtmaalseweg,149,c,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.593841,51.461795
Achtmaalseweg,149,,BEDR,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.596960,51.463094
Achtmaalseweg,149,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.596183,51.463428
Achtmaalseweg,151,a,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.590950,51.461469
Achtmaalseweg,151,b,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.589066,51.460575
Achtmaalseweg,151,c,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.588394,51.460346
Achtmaalseweg,151,d,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.588352,51.460282
Achtmaalseweg,151,e,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.587754,51.459910
Achtmaalseweg,151,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.591493,51.461688
Achtmaalseweg,153,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.587432,51.459404
Achtmaalseweg,155,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.587347,51.459341
Achtmaalseweg,157,a,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.588432,51.458170
Achtmaalseweg,157,b,BEDR,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.585914,51.458042
Achtmaalseweg,157,b,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.586014,51.458244
Achtmaalseweg,157,,,4885AW,Achtmaal,Zundert,Noord-Brabant,VBO,4.588421,51.458009
Achtmaalseweg,159,a,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585288,51.457203
Achtmaalseweg,159,b,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585608,51.456749
Achtmaalseweg,159,c,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585699,51.456498
Achtmaalseweg,159,d,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585817,51.456328
Achtmaalseweg,159,e,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585977,51.455448
Achtmaalseweg,159,g,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585820,51.455366
Achtmaalseweg,159,h,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585663,51.455293
Achtmaalseweg,159,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585573,51.457962
Achtmaalseweg,161,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585478,51.455184
Achtmaalseweg,163,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585392,51.455138
Achtmaalseweg,165,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.585178,51.455011
Achtmaalseweg,167,a,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584822,51.454811
Achtmaalseweg,167,b,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584694,51.454738
Achtmaalseweg,167,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584950,51.454920
Achtmaalseweg,173,,BEDR,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584744,51.454379
Achtmaalseweg,173,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584409,51.454592
Achtmaalseweg,175,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584208,51.454537
Achtmaalseweg,177,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584124,51.454446
Achtmaalseweg,179,a,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583895,51.454373
Achtmaalseweg,179,b,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583938,51.454346
Achtmaalseweg,179,c,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583823,51.454345
Achtmaalseweg,179,d,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583881,51.454319
Achtmaalseweg,179,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.584024,51.454392
Achtmaalseweg,181,a,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583695,51.454291
Achtmaalseweg,181,b,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583753,51.454255
Achtmaalseweg,181,c,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583609,51.454245
Achtmaalseweg,181,,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583682,51.454219
Achtmaalseweg,183,a,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583482,51.454185
Achtmaalseweg,183,b,,4885AX,Achtmaal,Zundert,Noord-Brabant,VBO,4.583380,51.454151
Achtmaalseweg,185,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.583010,51.453935
Achtmaalseweg,187,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582870,51.453886
Achtmaalseweg,189,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582710,51.453816
Achtmaalseweg,191,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582467,51.453734
Achtmaalseweg,193,a,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582039,51.453569
Achtmaalseweg,193,d,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581567,51.453404
Achtmaalseweg,193,e,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581352,51.453331
Achtmaalseweg,193,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582382,51.453688
Achtmaalseweg,195,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581195,51.453267
Achtmaalseweg,197,,WINK,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.580937,51.453184
Achtmaalseweg,197,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.580995,51.453202
Achtmaalseweg,199,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.580795,51.453129
Achtmaalseweg,201,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.580695,51.453092
Achtmaalseweg,205,,,4885AZ,Achtmaal,Zundert,Noord-Brabant,VBO,4.580480,51.453037
Biezen,1,,,4885BA,Achtmaal,Zundert,Noord-Brabant,VBO,4.584942,51.452115
Biezen,2,,,4885BA,Achtmaal,Zundert,Noord-Brabant,VBO,4.584851,51.452375
Biezen,4,,,4885BA,Achtmaal,Zundert,Noord-Brabant,VBO,4.584751,51.452329
Biezen,6,,,4885BA,Achtmaal,Zundert,Noord-Brabant,VBO,4.584608,51.452274
Biezen,8,,,4885BA,Achtmaal,Zundert,Noord-Brabant,VBO,4.584508,51.452247
Timberwolfstraat,2,,,4885BB,Achtmaal,Zundert,Noord-Brabant,VBO,4.586194,51.452307
Timberwolfstraat,4,,,4885BB,Achtmaal,Zundert,Noord-Brabant,VBO,4.586258,51.452343
Timberwolfstraat,6,,,4885BB,Achtmaal,Zundert,Noord-Brabant,VBO,4.586360,51.452417
Timberwolfstraat,8,,,4885BB,Achtmaal,Zundert,Noord-Brabant,VBO,4.586435,51.452459
Tessenvijverstraat,1,,,4885BC,Achtmaal,Zundert,Noord-Brabant,VBO,4.586662,51.452032
Tessenvijverstraat,3,,,4885BC,Achtmaal,Zundert,Noord-Brabant,VBO,4.586869,51.452163
Griendweg,1,,,4885BD,Achtmaal,Zundert,Noord-Brabant,VBO,4.585688,51.452648
Griendweg,5,,,4885BD,Achtmaal,Zundert,Noord-Brabant,VBO,4.585987,51.452153
Griendweg,7,,,4885BD,Achtmaal,Zundert,Noord-Brabant,VBO,4.586094,51.451981
Griendweg,9,,,4885BD,Achtmaal,Zundert,Noord-Brabant,VBO,4.586294,51.451919
Ostaaijensebaan,8,a,,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.612790,51.454035
Ostaaijensebaan,8,,,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.613588,51.454532
Ostaaijensebaan,10,,,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.612333,51.453708
Ostaaijensebaan,14,,BEDR,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.611115,51.452677
Ostaaijensebaan,14,,,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.611498,51.452744
Ostaaijensebaan,18,,CLUB,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.609581,51.451260
Ostaaijensebaan,18,,,4885JA,Achtmaal,Zundert,Noord-Brabant,VBO,4.609591,51.450968
Ostaaijensebaan,17,,,4885JB,Achtmaal,Zundert,Noord-Brabant,VBO,4.613660,51.453513
Ostaaijensebaan,19,,,4885JB,Achtmaal,Zundert,Noord-Brabant,VBO,4.615591,51.452590
Ostaaijensebaan,21,,,4885JB,Achtmaal,Zundert,Noord-Brabant,VBO,4.612273,51.452934
Ostaaijensebaan,23,a,,4885JB,Achtmaal,Zundert,Noord-Brabant,VBO,4.610514,51.451377
Ostaaijensebaan,23,,,4885JB,Achtmaal,Zundert,Noord-Brabant,VBO,4.610589,51.451453
Polderstraat,1,a,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.601697,51.445766
Polderstraat,1,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.597679,51.446017
Polderstraat,2,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.602212,51.445122
Polderstraat,3,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.601674,51.446296
Polderstraat,5,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.603311,51.447260
Polderstraat,6,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.606275,51.448098
Polderstraat,7,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.604670,51.447736
Polderstraat,9,,,4885JC,Achtmaal,Zundert,Noord-Brabant,VBO,4.605925,51.448383
Bakzakkenstraat,1,a,,4885JD,Achtmaal,Zundert,Noord-Brabant,VBO,4.609879,51.453551
Bakzakkenstraat,1,,,4885JD,Achtmaal,Zundert,Noord-Brabant,VBO,4.606565,51.452163
Bakzakkenstraat,4,,,4885JD,Achtmaal,Zundert,Noord-Brabant,VBO,4.611502,51.454542
Bakzakkenstraat,6,,,4885JD,Achtmaal,Zundert,Noord-Brabant,VBO,4.608503,51.453227
Bakzakkenstraat,8,,,4885JD,Achtmaal,Zundert,Noord-Brabant,VBO,4.608643,51.454298
Bakzakkenstraat,10,,,4885JD,Achtmaal,Zundert,Noord-Brabant,VBO,4.607245,51.452751
van Lanschotstraat,22,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.598714,51.448568
van Lanschotstraat,24,,BEDR,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.601986,51.448851
van Lanschotstraat,24,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.601733,51.448696
van Lanschotstraat,26,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.601268,51.448963
van Lanschotstraat,30,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.601564,51.450134
van Lanschotstraat,32,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.604705,51.449876
van Lanschotstraat,36,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.608266,51.448596
van Lanschotstraat,53,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.601901,51.450639
van Lanschotstraat,55,a,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.604028,51.451265
van Lanschotstraat,55,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.602658,51.450950
van Lanschotstraat,57,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.604200,51.450780
van Lanschotstraat,59,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.604652,51.450415
van Lanschotstraat,61,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.605557,51.449684
van Lanschotstraat,63,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.605659,51.449613
van Lanschotstraat,65,,BEDR,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.607002,51.449713
van Lanschotstraat,65,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.606448,51.448899
van Lanschotstraat,69,,,4885JE,Achtmaal,Zundert,Noord-Brabant,VBO,4.610170,51.448258
Kloothoefstraat,5,a,m,4885JG,Achtmaal,Zundert,Noord-Brabant,VBO,4.596195,51.457828
Kloothoefstraat,5,,,4885JG,Achtmaal,Zundert,Noord-Brabant,VBO,4.595817,51.457978
Kloothoefstraat,9,,,4885JG,Achtmaal,Zundert,Noord-Brabant,VBO,4.597644,51.457172
Kloothoefstraat,11,,,4885JG,Achtmaal,Zundert,Noord-Brabant,VBO,4.592021,51.455345
Blokenstraat,1,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.597168,51.460585
Blokenstraat,2,a,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.592172,51.461184
Blokenstraat,2,b,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.592765,51.460888
Blokenstraat,2,c,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.593551,51.460848
Blokenstraat,2,d,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.593667,51.460795
Blokenstraat,2,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.591919,51.461215
Blokenstraat,3,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.599691,51.459478
Blokenstraat,4,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.596379,51.460436
Blokenstraat,5,,BEDR,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.603812,51.459156
Blokenstraat,5,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.601778,51.458603
Blokenstraat,7,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.605414,51.457198
Blokenstraat,9,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.605942,51.456590
Blokenstraat,10,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.600254,51.458529
Blokenstraat,11,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.606115,51.455719
Blokenstraat,12,a,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.602390,51.458121
Blokenstraat,12,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.600962,51.458372
Blokenstraat,13,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.607415,51.453741
Blokenstraat,14,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.603646,51.457932
Blokenstraat,18,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.603248,51.455979
Blokenstraat,20,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.604884,51.457041
Blokenstraat,22,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.605552,51.455850
Blokenstraat,24,,,4885JH,Achtmaal,Zundert,Noord-Brabant,VBO,4.605471,51.454672
Heiningstraat,1,a,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.584434,51.462979
Heiningstraat,1,,BEDR,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582879,51.458503
Heiningstraat,1,,RECR,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.582172,51.459844
Heiningstraat,1,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.583182,51.458840
Heiningstraat,2,a,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.585171,51.461968
Heiningstraat,2,b,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.585465,51.462447
Heiningstraat,2,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.584705,51.460671
Heiningstraat,3,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.581921,51.464292
Heiningstraat,4,,BEDR,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.587510,51.465675
Heiningstraat,4,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.587790,51.466058
Heiningstraat,5,a,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.585644,51.464552
Heiningstraat,5,b,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.585907,51.464736
Heiningstraat,5,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.583731,51.466911
Heiningstraat,7,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.586198,51.464933
Heiningstraat,11,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.587764,51.467559
Heiningstraat,13,,,4885JJ,Achtmaal,Zundert,Noord-Brabant,VBO,4.587699,51.468889
Roosendaalsebaan,1,,,4885JK,Achtmaal,Zundert,Noord-Brabant,VBO,4.600925,51.466327
Roosendaalsebaan,2,a,,4885JK,Achtmaal,Zundert,Noord-Brabant,VBO,4.602031,51.466443
Roosendaalsebaan,2,,,4885JK,Achtmaal,Zundert,Noord-Brabant,VBO,4.602135,51.466246
Roosendaalsebaan,4,a,,4885JK,Achtmaal,Zundert,Noord-Brabant,VBO,4.591752,51.470419
Roosendaalsebaan,4,,,4885JK,Achtmaal,Zundert,Noord-Brabant,VBO,4.592134,51.470295
Roosendaalsebaan,7,,,4885JK,Achtmaal,Zundert,Noord-Brabant,VBO,4.590425,51.469304
Hulsdonkstraat,21,,,4885JL,Achtmaal,Zundert,Noord-Brabant,VBO,4.607345,51.468888
Moersebaan,7,,,4885KA,Achtmaal,Zundert,Noord-Brabant,VBO,4.595053,51.472967
Witte Brugstraat,6,,,4885KB,Achtmaal,Zundert,Noord-Brabant,VBO,4.584854,51.471818
Roosendaalsebaan,10,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.569888,51.468442
Roosendaalsebaan,11,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.575980,51.468188
Roosendaalsebaan,13,,BEDR,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.575631,51.467681
Roosendaalsebaan,13,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.575667,51.467970
Roosendaalsebaan,14,,BEDR,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.555906,51.472748
Roosendaalsebaan,14,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.555338,51.472340
Roosendaalsebaan,15,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.576242,51.467192
Roosendaalsebaan,17,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.575505,51.465749
Roosendaalsebaan,19,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.575450,51.468041
Roosendaalsebaan,21,,BEDR,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.574744,51.467755
Roosendaalsebaan,21,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.575120,51.467994
Roosendaalsebaan,23,,BEDR,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.552364,51.472632
Roosendaalsebaan,23,,,4885KC,Achtmaal,Zundert,Noord-Brabant,VBO,4.552149,51.472748
Mathildalaan,1,,BEDR,4885KD,Achtmaal,Zundert,Noord-Brabant,VBO,4.554033,51.467489
Mathildalaan,1,,,4885KD,Achtmaal,Zundert,Noord-Brabant,VBO,4.553861,51.467313
Ellewaard,1,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.555145,51.459232
Ellewaard,2,,BEDR,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.554257,51.456510
Ellewaard,2,,,4885KE,Achtmaal,Zundert,Noord-Brabant,VBO,4.553207,51.456675
