openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Korte Helster,96,,,6661AE,Elst,Overbetuwe,Gelderland,VBO,5.842779,51.926844
De Korte Helster,98,,,6661AE,Elst,Overbetuwe,Gelderland,VBO,5.842831,51.926908
De Korte Helster,100,,,6661AE,Elst,Overbetuwe,Gelderland,VBO,5.842953,51.926927
De Korte Helster,102,,,6661AE,Elst,Overbetuwe,Gelderland,VBO,5.842732,51.926847
De Korte Helster,104,,,6661AE,Elst,Overbetuwe,Gelderland,VBO,5.842924,51.926962
Sweelinckstraat,2,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845268,51.925602
Sweelinckstraat,4,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845259,51.925658
Sweelinckstraat,6,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845250,51.925714
Sweelinckstraat,8,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845241,51.925770
Sweelinckstraat,10,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845231,51.925833
Sweelinckstraat,12,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845222,51.925889
Sweelinckstraat,14,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845164,51.926247
Sweelinckstraat,16,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845155,51.926303
Sweelinckstraat,18,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845146,51.926359
Sweelinckstraat,19,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844632,51.926863
Sweelinckstraat,20,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845137,51.926416
Sweelinckstraat,21,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844621,51.926918
Sweelinckstraat,22,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845128,51.926471
Sweelinckstraat,23,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844614,51.926965
Sweelinckstraat,24,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845040,51.926946
Sweelinckstraat,25,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844608,51.927011
Sweelinckstraat,26,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845030,51.927002
Sweelinckstraat,27,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844600,51.927058
Sweelinckstraat,28,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845021,51.927058
Sweelinckstraat,29,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844591,51.927107
Sweelinckstraat,30,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845012,51.927114
Sweelinckstraat,31,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844584,51.927157
Sweelinckstraat,32,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.845002,51.927170
Sweelinckstraat,33,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844577,51.927204
Sweelinckstraat,34,,,6661AG,Elst,Overbetuwe,Gelderland,VBO,5.844993,51.927226
De Helster,3,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845156,51.927586
De Helster,5,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845238,51.927592
De Helster,7,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845567,51.927613
De Helster,8,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845313,51.927247
De Helster,9,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845656,51.927617
De Helster,10,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845392,51.927253
De Helster,11,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845985,51.927660
De Helster,12,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845484,51.927259
De Helster,13,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846062,51.927669
De Helster,14,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845575,51.927266
De Helster,15,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846385,51.927742
De Helster,16,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845665,51.927272
De Helster,17,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846473,51.927756
De Helster,18,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845756,51.927279
De Helster,19,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.847243,51.927785
De Helster,20,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.845950,51.927316
De Helster,21,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.847468,51.927815
De Helster,22,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846040,51.927322
De Helster,23,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.847847,51.927853
De Helster,24,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846131,51.927330
De Helster,25,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.848059,51.927871
De Helster,26,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846225,51.927337
De Helster,27,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.848434,51.927892
De Helster,28,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846312,51.927344
De Helster,29,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.848643,51.927898
De Helster,30,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.846405,51.927352
De Helster,31,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.849493,51.927964
De Helster,33,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.849820,51.927984
De Helster,35,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.850109,51.928008
De Helster,37,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.850414,51.928038
De Helster,39,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.850752,51.928080
De Helster,41,,,6661AH,Elst,Overbetuwe,Gelderland,VBO,5.851063,51.928158
De Helster,32,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.847447,51.927412
De Helster,34,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.847539,51.927419
De Helster,36,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.847626,51.927426
De Helster,38,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.847721,51.927433
De Helster,40,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.847810,51.927439
De Helster,42,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.847903,51.927446
De Helster,44,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.848104,51.927458
De Helster,46,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.848195,51.927466
De Helster,48,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.848290,51.927473
De Helster,50,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.848384,51.927479
De Helster,52,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.848477,51.927486
De Helster,54,,,6661AJ,Elst,Overbetuwe,Gelderland,VBO,5.848570,51.927493
De Helster,56,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.849648,51.927566
De Helster,58,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.849742,51.927574
De Helster,60,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.849946,51.927587
De Helster,62,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.850040,51.927595
De Helster,64,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.850243,51.927609
De Helster,66,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.850332,51.927615
De Helster,68,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.850538,51.927630
De Helster,70,,,6661AK,Elst,Overbetuwe,Gelderland,VBO,5.850628,51.927635
Wagnerstraat,1,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845373,51.926905
Wagnerstraat,3,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845461,51.926912
Wagnerstraat,5,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845552,51.926919
Wagnerstraat,7,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845643,51.926926
Wagnerstraat,9,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845733,51.926933
Wagnerstraat,11,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845816,51.926939
Wagnerstraat,13,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.845987,51.926990
Wagnerstraat,15,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.846078,51.926997
Wagnerstraat,17,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.846168,51.927004
Wagnerstraat,19,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.846259,51.927011
Wagnerstraat,21,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.846352,51.927018
Wagnerstraat,23,,,6661AL,Elst,Overbetuwe,Gelderland,VBO,5.846440,51.927025
Wagnerstraat,2,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.845131,51.926655
Wagnerstraat,4,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.845222,51.926662
Wagnerstraat,6,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.845312,51.926668
Wagnerstraat,8,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.845404,51.926675
Wagnerstraat,10,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.845483,51.926681
Wagnerstraat,12,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.845575,51.926688
Wagnerstraat,14,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.846340,51.926581
Wagnerstraat,16,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.846430,51.926586
Wagnerstraat,18,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.846521,51.926592
Wagnerstraat,20,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.846611,51.926597
Wagnerstraat,22,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.846702,51.926602
Wagnerstraat,24,,,6661AM,Elst,Overbetuwe,Gelderland,VBO,5.846793,51.926608
Verdistraat,1,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.846070,51.925466
Verdistraat,3,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.846061,51.925524
Verdistraat,5,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.846053,51.925580
Verdistraat,7,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.846044,51.925636
Verdistraat,9,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.846035,51.925692
Verdistraat,11,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.846026,51.925753
Verdistraat,13,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845968,51.925967
Verdistraat,15,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845855,51.925961
Verdistraat,17,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845743,51.925955
Verdistraat,19,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845631,51.925948
Verdistraat,21,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845522,51.925942
Verdistraat,23,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845297,51.926004
Verdistraat,25,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845288,51.926074
Verdistraat,27,a,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845639,51.926509
Verdistraat,27,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845279,51.926143
Verdistraat,29,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845493,51.926240
Verdistraat,31,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845608,51.926246
Verdistraat,33,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845718,51.926253
Verdistraat,35,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845830,51.926259
Verdistraat,37,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845942,51.926266
Verdistraat,39,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845944,51.926457
Verdistraat,41,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845936,51.926511
Verdistraat,43,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845927,51.926569
Verdistraat,45,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845919,51.926625
Verdistraat,47,,,6661AN,Elst,Overbetuwe,Gelderland,VBO,5.845911,51.926681
Verdistraat,2,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846426,51.925691
Verdistraat,4,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846417,51.925747
Verdistraat,6,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846409,51.925803
Verdistraat,8,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846401,51.925859
Verdistraat,10,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846392,51.925923
Verdistraat,12,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846384,51.925979
Verdistraat,14,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846424,51.926088
Verdistraat,16,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846416,51.926146
Verdistraat,18,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846407,51.926202
Verdistraat,20,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846400,51.926255
Verdistraat,22,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846392,51.926313
Verdistraat,24,,,6661AP,Elst,Overbetuwe,Gelderland,VBO,5.846391,51.926397
Bartókstraat,1,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846903,51.925738
Bartókstraat,3,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846895,51.925796
Bartókstraat,5,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846888,51.925853
Bartókstraat,7,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846880,51.925909
Bartókstraat,9,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846872,51.925965
Bartókstraat,11,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846863,51.926027
Bartókstraat,13,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846871,51.926130
Bartókstraat,15,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846864,51.926186
Bartókstraat,17,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846856,51.926243
Bartókstraat,19,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846848,51.926299
Bartókstraat,21,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846840,51.926354
Bartókstraat,23,,,6661AR,Elst,Overbetuwe,Gelderland,VBO,5.846832,51.926412
Bartókstraat,25,,,6661AS,Elst,Overbetuwe,Gelderland,VBO,5.846759,51.927065
Bartókstraat,27,,,6661AS,Elst,Overbetuwe,Gelderland,VBO,5.846749,51.927122
Bartókstraat,29,,,6661AS,Elst,Overbetuwe,Gelderland,VBO,5.846744,51.927179
Bartókstraat,31,,,6661AS,Elst,Overbetuwe,Gelderland,VBO,5.846733,51.927232
Bartókstraat,33,,,6661AS,Elst,Overbetuwe,Gelderland,VBO,5.846726,51.927291
Bartókstraat,35,,,6661AS,Elst,Overbetuwe,Gelderland,VBO,5.846716,51.927346
Bartókstraat,2,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847371,51.925619
Bartókstraat,4,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847326,51.925771
Bartókstraat,6,a,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847612,51.925802
Bartókstraat,6,c,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847699,51.925813
Bartókstraat,6,d,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847795,51.925823
Bartókstraat,6,e,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847829,51.925842
Bartókstraat,6,f,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847875,51.925845
Bartókstraat,6,g,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847922,51.925849
Bartókstraat,6,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847320,51.925830
Bartókstraat,8,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847329,51.925954
Bartókstraat,10,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847320,51.926023
Bartókstraat,12,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847311,51.926085
Bartókstraat,14,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847303,51.926147
Bartókstraat,16,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847284,51.926279
Bartókstraat,18,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847275,51.926341
Bartókstraat,20,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847266,51.926405
Bartókstraat,22,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847257,51.926467
Bartókstraat,24,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847248,51.926530
Bartókstraat,26,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847239,51.926593
Bartókstraat,28,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847590,51.926644
Bartókstraat,30,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847707,51.926662
Bartókstraat,32,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847808,51.926679
Bartókstraat,34,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847903,51.926692
Bartókstraat,36,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.847999,51.926707
Bartókstraat,38,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848101,51.926723
Bartókstraat,40,a,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848379,51.926652
Bartókstraat,40,b,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848421,51.926658
Bartókstraat,40,c,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848463,51.926665
Bartókstraat,40,d,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848506,51.926671
Bartókstraat,40,e,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848549,51.926678
Bartókstraat,40,f,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848590,51.926684
Bartókstraat,40,g,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848624,51.926714
Bartókstraat,40,h,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848623,51.926739
Bartókstraat,40,j,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848622,51.926766
Bartókstraat,40,,,6661AT,Elst,Overbetuwe,Gelderland,VBO,5.848202,51.926740
Bartókstraat,42,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848439,51.926833
Bartókstraat,44,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848429,51.926890
Bartókstraat,46,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848419,51.926948
Bartókstraat,48,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848409,51.927004
Bartókstraat,50,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848210,51.927112
Bartókstraat,52,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848110,51.927105
Bartókstraat,54,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.848009,51.927098
Bartókstraat,56,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847907,51.927091
Bartókstraat,58,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847806,51.927084
Bartókstraat,60,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847704,51.927077
Bartókstraat,62,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847604,51.927070
Bartókstraat,64,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847503,51.927063
Bartókstraat,66,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847181,51.927065
Bartókstraat,68,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847172,51.927128
Bartókstraat,70,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847163,51.927191
Bartókstraat,72,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847154,51.927254
Bartókstraat,74,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847145,51.927317
Bartókstraat,76,,,6661AV,Elst,Overbetuwe,Gelderland,VBO,5.847136,51.927380
Schubertstraat,1,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.847215,51.924241
Schubertstraat,2,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848371,51.923918
Schubertstraat,4,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848344,51.924042
Schubertstraat,5,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.846494,51.924938
Schubertstraat,6,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848318,51.924185
Schubertstraat,8,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848300,51.924315
Schubertstraat,10,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848311,51.924454
Schubertstraat,12,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848287,51.924599
Schubertstraat,14,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848296,51.924721
Schubertstraat,16,,,6661AW,Elst,Overbetuwe,Gelderland,VBO,5.848250,51.924902
Bizetstraat,1,a,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848722,51.923385
Bizetstraat,1,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848933,51.923419
Bizetstraat,2,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848826,51.923699
Bizetstraat,3,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848480,51.923411
Bizetstraat,4,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848620,51.923684
Bizetstraat,5,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848400,51.923426
Bizetstraat,6,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848526,51.923678
Bizetstraat,7,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848237,51.923396
Bizetstraat,8,,,6661AX,Elst,Overbetuwe,Gelderland,VBO,5.848432,51.923673
