openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Master Beymastrjitte,11,,,9147BL,Hantum,Dongeradeel,Friesland,VBO,5.964856,53.362202
Master Beymastrjitte,12,,,9147BL,Hantum,Dongeradeel,Friesland,VBO,5.964457,53.362217
Master Beymastrjitte,13,,,9147BL,Hantum,Dongeradeel,Friesland,VBO,5.964597,53.362095
Tsjerkestrjitte,1,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963081,53.362527
Tsjerkestrjitte,2,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.962997,53.361978
Tsjerkestrjitte,3,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963109,53.362429
Tsjerkestrjitte,4,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963713,53.361989
Tsjerkestrjitte,5,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963199,53.362331
Tsjerkestrjitte,6,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963791,53.361799
Tsjerkestrjitte,7,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963328,53.362256
Tsjerkestrjitte,8,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.964160,53.361896
Tsjerkestrjitte,9,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963469,53.362218
Tsjerkestrjitte,11,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963728,53.362155
Tsjerkestrjitte,13,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.963855,53.362138
Tsjerkestrjitte,15,,,9147BM,Hantum,Dongeradeel,Friesland,VBO,5.964106,53.362091
Hearewei,1,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.966265,53.362328
Hearewei,2,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965925,53.362492
Hearewei,3,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.966276,53.362265
Hearewei,4,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965895,53.362414
Hearewei,5,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.966279,53.362201
Hearewei,6,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965832,53.362335
Hearewei,7,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.966189,53.362115
Hearewei,8,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965778,53.362268
Hearewei,9,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.966195,53.362054
Hearewei,10,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965709,53.362177
Hearewei,12,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965665,53.362124
Hearewei,14,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965455,53.361965
Hearewei,16,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965370,53.361967
Hearewei,18,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965188,53.361978
Hearewei,20,,,9147BN,Hantum,Dongeradeel,Friesland,VBO,5.965112,53.361979
Hearewei,11,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.966211,53.361995
Hearewei,17,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.965367,53.361727
Hearewei,19,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.965236,53.361722
Hearewei,21,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.965118,53.361716
Hearewei,23,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.964935,53.361712
Hearewei,25,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.964810,53.361709
Hearewei,27,,,9147BP,Hantum,Dongeradeel,Friesland,VBO,5.964684,53.361703
Spoekestege,2,,,9147BR,Hantum,Dongeradeel,Friesland,VBO,5.964219,53.362678
Spoekestege,3,,,9147BR,Hantum,Dongeradeel,Friesland,VBO,5.964429,53.362701
Spoekestege,4,,,9147BR,Hantum,Dongeradeel,Friesland,VBO,5.964227,53.362618
Spoekestege,7,,,9147BR,Hantum,Dongeradeel,Friesland,VBO,5.964028,53.362380
Spoekestege,8,,,9147BR,Hantum,Dongeradeel,Friesland,VBO,5.964065,53.362451
Spoekestege,9,,,9147BR,Hantum,Dongeradeel,Friesland,VBO,5.963858,53.362381
Grutte Stege,1,,,9147BS,Hantum,Dongeradeel,Friesland,VBO,5.963483,53.362384
Grutte Stege,2,,,9147BS,Hantum,Dongeradeel,Friesland,VBO,5.963365,53.362569
Grutte Stege,4,,,9147BS,Hantum,Dongeradeel,Friesland,VBO,5.963358,53.362416
Kennemareed,2,,,9147BT,Hantum,Dongeradeel,Friesland,VBO,5.962687,53.363050
Kennemareed,4,,,9147BT,Hantum,Dongeradeel,Friesland,VBO,5.962654,53.363166
Kennemareed,6,,,9147BT,Hantum,Dongeradeel,Friesland,VBO,5.962645,53.363221
Kennemareed,8,,,9147BT,Hantum,Dongeradeel,Friesland,VBO,5.962621,53.363312
Brantgumerwei,1,,,9147BV,Hantum,Dongeradeel,Friesland,VBO,5.963145,53.362806
Brantgumerwei,2,,,9147BV,Hantum,Dongeradeel,Friesland,VBO,5.962940,53.363014
Brantgumerwei,3,A,,9147BV,Hantum,Dongeradeel,Friesland,VBO,5.961511,53.362383
Brantgumerwei,3,,,9147BV,Hantum,Dongeradeel,Friesland,VBO,5.962067,53.362612
Brantgumerwei,5,,,9147BV,Hantum,Dongeradeel,Friesland,VBO,5.956794,53.361048
Brantgumerwei,6,,,9147BV,Hantum,Dongeradeel,Friesland,VBO,5.961725,53.362765
Ternaarderwei,1,,,9147BW,Hantum,Dongeradeel,Friesland,VBO,5.961407,53.363849
Ternaarderwei,2,A,,9147BW,Hantum,Dongeradeel,Friesland,VBO,5.964135,53.364284
Ternaarderwei,2,B,,9147BW,Hantum,Dongeradeel,Friesland,VBO,5.963969,53.364213
Ternaarderwei,2,,,9147BW,Hantum,Dongeradeel,Friesland,VBO,5.964016,53.364383
Ternaarderwei,3,,,9147BW,Hantum,Dongeradeel,Friesland,VBO,5.967863,53.369468
Ternaarderwei,5,,,9147BW,Hantum,Dongeradeel,Friesland,VBO,5.967867,53.369534
Doarpsstrjitte,1,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963268,53.363079
Doarpsstrjitte,2,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963492,53.363207
Doarpsstrjitte,3,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963231,53.363237
Doarpsstrjitte,5,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963203,53.363416
Doarpsstrjitte,7,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963154,53.363505
Doarpsstrjitte,8,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963479,53.363332
Doarpsstrjitte,10,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963438,53.363497
Doarpsstrjitte,12,,,9147BX,Hantum,Dongeradeel,Friesland,VBO,5.963397,53.363621
Fetsewei,1,,,9147BZ,Hantum,Dongeradeel,Friesland,VBO,5.960701,53.368250
Fetsewei,2,,,9147BZ,Hantum,Dongeradeel,Friesland,VBO,5.963660,53.365175
Fetsewei,5,,,9147BZ,Hantum,Dongeradeel,Friesland,VBO,5.958380,53.369383
Fetsewei,7,,,9147BZ,Hantum,Dongeradeel,Friesland,VBO,5.958378,53.370363
Fetsewei,9,,,9147BZ,Hantum,Dongeradeel,Friesland,VBO,5.953701,53.370400
Stasjonswei,1,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.969015,53.363379
Stasjonswei,2,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.969396,53.363164
Stasjonswei,3,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.970812,53.363841
Stasjonswei,4,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.969503,53.363182
Stasjonswei,5,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.975886,53.363361
Stasjonswei,8,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.972425,53.363285
Stasjonswei,10,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.973094,53.363156
Stasjonswei,12,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.973425,53.363219
Stasjonswei,14,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.973632,53.363189
Stasjonswei,16,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.973840,53.363164
Stasjonswei,18,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.974079,53.363133
Stasjonswei,20,,,9147CM,Hantum,Dongeradeel,Friesland,VBO,5.974236,53.363147
Dokkumerwei,2,,,9147CN,Hantum,Dongeradeel,Friesland,VBO,5.978735,53.362750
Dokkumerwei,6,,,9147CN,Hantum,Dongeradeel,Friesland,VBO,5.979640,53.362394
Dokkumerwei,8,,,9147CN,Hantum,Dongeradeel,Friesland,VBO,5.980026,53.361166
