openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Den Hoek,10,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349517,51.826486
Den Hoek,11,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349203,51.826616
Den Hoek,12,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349626,51.826400
Den Hoek,13,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349185,51.826665
Den Hoek,15,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349148,51.826711
Den Hoek,17,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349130,51.826758
Den Hoek,19,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349094,51.826803
Den Hoek,21,,,3209AC,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.349077,51.826850
Dorpsstraat,1,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.336488,51.824562
Dorpsstraat,3,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.336539,51.824620
Dorpsstraat,5,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.337361,51.825165
Dorpsstraat,7,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338189,51.825423
Dorpsstraat,9,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338452,51.825593
Dorpsstraat,13,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338792,51.825733
Dorpsstraat,19,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.338894,51.825815
Dorpsstraat,21,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339058,51.825858
Dorpsstraat,23,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339051,51.825985
Dorpsstraat,25,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339321,51.825969
Dorpsstraat,29,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339408,51.826011
Dorpsstraat,31,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339461,51.826033
Dorpsstraat,33,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339608,51.826093
Dorpsstraat,35,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339826,51.826176
Dorpsstraat,37,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340097,51.826301
Dorpsstraat,43,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340403,51.826434
Dorpsstraat,45,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340653,51.826481
Dorpsstraat,47,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340793,51.826519
Dorpsstraat,49,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341044,51.826862
Dorpsstraat,51,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341166,51.826476
Dorpsstraat,53,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341336,51.826435
Dorpsstraat,55,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341421,51.826423
Dorpsstraat,57,,,3209AD,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341657,51.826407
Dorpsstraat,59,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342079,51.826467
Dorpsstraat,61,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342177,51.826475
Dorpsstraat,63,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342307,51.826488
Dorpsstraat,65,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342488,51.826531
Dorpsstraat,71,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342706,51.826517
Dorpsstraat,75,A,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342880,51.826640
Dorpsstraat,75,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342865,51.826530
Dorpsstraat,77,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343011,51.826535
Dorpsstraat,79,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343147,51.826553
Dorpsstraat,81,A,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343471,51.826576
Dorpsstraat,81,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343370,51.826574
Dorpsstraat,83,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343628,51.826555
Dorpsstraat,85,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343769,51.826553
Dorpsstraat,87,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343938,51.826549
Dorpsstraat,89,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344246,51.826561
Dorpsstraat,91,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344350,51.826552
Dorpsstraat,93,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344664,51.826526
Dorpsstraat,97,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344860,51.826518
Dorpsstraat,99,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344965,51.826509
Dorpsstraat,101,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345089,51.826495
Dorpsstraat,103,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345370,51.826478
Dorpsstraat,105,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345756,51.826451
Dorpsstraat,107,A,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346189,51.826500
Dorpsstraat,107,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345947,51.826440
Dorpsstraat,109,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346646,51.826537
Dorpsstraat,111,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347094,51.826538
Dorpsstraat,113,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347492,51.826521
Dorpsstraat,115,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347903,51.826477
Dorpsstraat,123,A,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348178,51.826529
Dorpsstraat,123,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348125,51.826437
Dorpsstraat,125,,,3209AE,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.348242,51.826464
Dorpsstraat,4,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.339680,51.825816
Dorpsstraat,8,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.340937,51.826246
Dorpsstraat,10,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342255,51.826250
Dorpsstraat,12,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342796,51.826085
Dorpsstraat,14,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343180,51.826232
Dorpsstraat,16,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.343948,51.826264
Dorpsstraat,20,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344599,51.826247
Dorpsstraat,22,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344765,51.825922
Dorpsstraat,24,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344758,51.826277
Dorpsstraat,26,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.344971,51.826276
Dorpsstraat,28,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345555,51.826215
Dorpsstraat,30,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345897,51.826185
Dorpsstraat,32,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346973,51.826212
Dorpsstraat,34,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347048,51.826213
Dorpsstraat,36,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347123,51.826213
Dorpsstraat,38,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347197,51.826214
Dorpsstraat,40,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347272,51.826214
Dorpsstraat,42,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347347,51.826215
Dorpsstraat,44,,,3209AG,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347422,51.826215
Emmalaan,2,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341808,51.826202
Emmalaan,4,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341959,51.826048
Emmalaan,6,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341991,51.825993
Emmalaan,8,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342056,51.825855
Emmalaan,10,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342088,51.825800
Emmalaan,12,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342187,51.825667
Emmalaan,14,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342220,51.825612
Emmalaan,16,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342307,51.825492
Emmalaan,18,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342344,51.825428
Emmalaan,20,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342357,51.825284
Emmalaan,22,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342463,51.825106
Emmalaan,24,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342614,51.824926
Emmalaan,26,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342643,51.824876
Emmalaan,28,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342671,51.824826
Emmalaan,30,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342699,51.824776
Emmalaan,32,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342727,51.824726
Emmalaan,34,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342756,51.824676
Emmalaan,36,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342790,51.824551
Emmalaan,38,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342814,51.824505
Emmalaan,40,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342844,51.824453
Emmalaan,42,,,3209AH,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342871,51.824405
Gaddijk,7,,,3209AJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350639,51.828883
Gaddijk,9,,,3209AJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350774,51.829001
Gaddijk,11,,,3209AJ,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.350846,51.829070
Moleneind,1,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.335274,51.824297
Moleneind,6,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333620,51.823486
Moleneind,7,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.334174,51.823815
Moleneind,8,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333445,51.823426
Moleneind,9,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333989,51.823763
Moleneind,11,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333768,51.823666
Moleneind,13,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333469,51.823622
Moleneind,15,A,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333165,51.824000
Moleneind,17,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333010,51.823834
Moleneind,19,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333043,51.823783
Moleneind,21,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333182,51.823526
Moleneind,23,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.333101,51.823506
Moleneind,25,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.332941,51.823466
Moleneind,27,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.332861,51.823445
Moleneind,29,,,3209AK,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.332403,51.823647
Jan Hoogstadlaan,1,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341328,51.826114
Jan Hoogstadlaan,3,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341425,51.825945
Jan Hoogstadlaan,5,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341510,51.825793
Jan Hoogstadlaan,7,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341594,51.825643
Jan Hoogstadlaan,9,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341680,51.825491
Jan Hoogstadlaan,11,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341767,51.825337
Jan Hoogstadlaan,13,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341853,51.825183
Jan Hoogstadlaan,15,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341939,51.825032
Jan Hoogstadlaan,17,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342022,51.824910
Jan Hoogstadlaan,19,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342100,51.824741
Jan Hoogstadlaan,21,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342135,51.824678
Jan Hoogstadlaan,23,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342229,51.824510
Jan Hoogstadlaan,25,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342264,51.824447
Jan Hoogstadlaan,27,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342358,51.824278
Jan Hoogstadlaan,29,,,3209AL,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342393,51.824216
Jan Hoogstadlaan,2,A,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341084,51.826079
Jan Hoogstadlaan,2,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341284,51.825787
Jan Hoogstadlaan,4,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341316,51.825730
Jan Hoogstadlaan,6,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341394,51.825596
Jan Hoogstadlaan,8,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341425,51.825539
Jan Hoogstadlaan,10,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341498,51.825404
Jan Hoogstadlaan,12,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341526,51.825354
Jan Hoogstadlaan,14,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341605,51.825213
Jan Hoogstadlaan,16,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341633,51.825163
Jan Hoogstadlaan,18,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341711,51.825023
Jan Hoogstadlaan,20,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341739,51.824972
Jan Hoogstadlaan,22,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341849,51.824777
Jan Hoogstadlaan,24,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341878,51.824726
Jan Hoogstadlaan,26,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341962,51.824573
Jan Hoogstadlaan,28,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341991,51.824522
Jan Hoogstadlaan,30,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342076,51.824370
Jan Hoogstadlaan,32,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342105,51.824319
Jan Hoogstadlaan,34,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342191,51.824166
Jan Hoogstadlaan,36,,,3209AM,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.342220,51.824115
Kerkstraat,1,,,3209AN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341347,51.826556
Kerkstraat,5,,,3209AN,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.341377,51.826644
Kluivertweg,1,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345221,51.826257
Kluivertweg,2,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345748,51.825794
Kluivertweg,3,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345260,51.826192
Kluivertweg,4,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345813,51.825655
Kluivertweg,6,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345847,51.825600
Kluivertweg,7,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345320,51.826092
Kluivertweg,8,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345957,51.825372
Kluivertweg,9,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345350,51.826042
Kluivertweg,10,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346040,51.825240
Kluivertweg,11,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345378,51.825957
Kluivertweg,12,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346474,51.824544
Kluivertweg,13,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345467,51.825851
Kluivertweg,14,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346519,51.824465
Kluivertweg,15,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345514,51.825742
Kluivertweg,16,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346571,51.824374
Kluivertweg,17,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345580,51.825633
Kluivertweg,18,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346616,51.824296
Kluivertweg,19,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345606,51.825533
Kluivertweg,21,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345634,51.825487
Kluivertweg,23,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345662,51.825441
Kluivertweg,25,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345690,51.825395
Kluivertweg,27,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345718,51.825349
Kluivertweg,29,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345746,51.825303
Kluivertweg,31,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345795,51.825222
Kluivertweg,33,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345823,51.825176
Kluivertweg,35,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345852,51.825130
Kluivertweg,37,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345880,51.825084
Kluivertweg,39,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345908,51.825038
Kluivertweg,41,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.345937,51.824992
Kluivertweg,43,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346132,51.824709
Kluivertweg,45,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346171,51.824642
Kluivertweg,47,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346209,51.824575
Kluivertweg,49,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346248,51.824508
Kluivertweg,51,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346286,51.824442
Kluivertweg,53,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346324,51.824375
Kluivertweg,55,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346363,51.824308
Kluivertweg,57,,,3209AP,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346401,51.824242
L. de Raatlaan,1,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346863,51.826017
L. de Raatlaan,2,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346561,51.826198
L. de Raatlaan,3,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346864,51.825964
L. de Raatlaan,4,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346562,51.826144
L. de Raatlaan,5,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346864,51.825910
L. de Raatlaan,6,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346562,51.826090
L. de Raatlaan,7,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346865,51.825856
L. de Raatlaan,8,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346563,51.826036
L. de Raatlaan,9,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346866,51.825802
L. de Raatlaan,10,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346564,51.825982
L. de Raatlaan,11,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346883,51.825694
L. de Raatlaan,12,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346534,51.825903
L. de Raatlaan,13,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346914,51.825643
L. de Raatlaan,14,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346535,51.825849
L. de Raatlaan,15,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346945,51.825593
L. de Raatlaan,16,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346536,51.825795
L. de Raatlaan,17,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346976,51.825543
L. de Raatlaan,18,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.346537,51.825741
L. de Raatlaan,19,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347007,51.825492
L. de Raatlaan,21,,,3209AR,Hekelingen,Spijkenisse,Zuid-Holland,VBO,4.347038,51.825442
