openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,9,a,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057370,51.358368
Wilhelminalaan,9,,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057348,51.358422
Wilhelminalaan,11,a,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057481,51.358076
Wilhelminalaan,11,b,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057617,51.357769
Wilhelminalaan,11,,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057481,51.358076
Wilhelminalaan,13,,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057613,51.357443
Wilhelminalaan,15,,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057572,51.357401
Wilhelminalaan,17,,,5993AB,Maasbree,Peel en Maas,Limburg,VBO,6.057487,51.357241
Wilhelminalaan,2,a,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056318,51.359426
Wilhelminalaan,2,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056378,51.359305
Wilhelminalaan,4,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056445,51.359205
Wilhelminalaan,6,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056486,51.359144
Wilhelminalaan,8,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056547,51.359052
Wilhelminalaan,10,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056586,51.358994
Wilhelminalaan,12,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056644,51.358908
Wilhelminalaan,14,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056679,51.358854
Wilhelminalaan,16,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056893,51.358577
Wilhelminalaan,18,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056912,51.358521
Wilhelminalaan,20,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056947,51.358418
Wilhelminalaan,22,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056965,51.358362
Wilhelminalaan,24,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.056999,51.358261
Wilhelminalaan,26,,,5993AC,Maasbree,Peel en Maas,Limburg,VBO,6.057018,51.358203
Wilhelminalaan,28,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057099,51.357961
Wilhelminalaan,30,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057123,51.357857
Wilhelminalaan,32,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057152,51.357800
Wilhelminalaan,34,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057156,51.357679
Wilhelminalaan,36,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057182,51.357628
Wilhelminalaan,38,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057149,51.357486
Wilhelminalaan,40,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057122,51.357435
Wilhelminalaan,42,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.057012,51.357326
Wilhelminalaan,44,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056962,51.357282
Wilhelminalaan,46,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056860,51.357193
Wilhelminalaan,48,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056810,51.357148
Wilhelminalaan,50,a,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056601,51.356986
Wilhelminalaan,50,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056711,51.357063
Wilhelminalaan,52,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056500,51.356879
Wilhelminalaan,54,,,5993AD,Maasbree,Peel en Maas,Limburg,VBO,6.056386,51.356776
Dr. Poelsstraat,2,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055497,51.357115
Dr. Poelsstraat,3,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055193,51.357219
Dr. Poelsstraat,4,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055570,51.357220
Dr. Poelsstraat,5,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055267,51.357306
Dr. Poelsstraat,6,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055685,51.357339
Dr. Poelsstraat,7,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056058,51.357892
Dr. Poelsstraat,8,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055742,51.357396
Dr. Poelsstraat,9,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056181,51.357955
Dr. Poelsstraat,10,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.055924,51.357512
Dr. Poelsstraat,11,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056251,51.357991
Dr. Poelsstraat,12,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056005,51.357554
Dr. Poelsstraat,13,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056401,51.358042
Dr. Poelsstraat,14,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056143,51.357624
Dr. Poelsstraat,15,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056498,51.358065
Dr. Poelsstraat,16,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056225,51.357666
Dr. Poelsstraat,18,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056359,51.357734
Dr. Poelsstraat,20,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056437,51.357773
Dr. Poelsstraat,22,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056564,51.357838
Dr. Poelsstraat,24,,,5993AE,Maasbree,Peel en Maas,Limburg,VBO,6.056645,51.357879
Mgr. Nolensplein,1,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055508,51.357569
Mgr. Nolensplein,2,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055767,51.357765
Mgr. Nolensplein,3,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055426,51.357610
Mgr. Nolensplein,4,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055693,51.357812
Mgr. Nolensplein,5,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055288,51.357681
Mgr. Nolensplein,6,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055569,51.357892
Mgr. Nolensplein,7,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055206,51.357722
Mgr. Nolensplein,8,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055495,51.357939
Mgr. Nolensplein,9,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055125,51.357763
Mgr. Nolensplein,10,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055339,51.358038
Mgr. Nolensplein,11,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055000,51.357825
Mgr. Nolensplein,12,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055266,51.358085
Mgr. Nolensplein,13,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.054930,51.357860
Mgr. Nolensplein,14,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.055192,51.358131
Mgr. Nolensplein,15,,,5993AG,Maasbree,Peel en Maas,Limburg,VBO,6.054826,51.357911
Spilstraat,1,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055072,51.358438
Spilstraat,2,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.054035,51.357326
Spilstraat,3,a,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055396,51.358540
Spilstraat,3,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055154,51.358460
Spilstraat,4,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.054094,51.357375
Spilstraat,5,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055959,51.358646
Spilstraat,6,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.054212,51.357472
Spilstraat,7,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056150,51.358681
Spilstraat,8,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.054271,51.357521
Spilstraat,9,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056237,51.358699
Spilstraat,10,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.054441,51.357658
Spilstraat,11,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056320,51.358716
Spilstraat,12,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.054590,51.357777
Spilstraat,14,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055528,51.358322
Spilstraat,16,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055628,51.358343
Spilstraat,18,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055797,51.358378
Spilstraat,20,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.055901,51.358399
Spilstraat,22,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056069,51.358434
Spilstraat,24,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056170,51.358455
Spilstraat,26,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056330,51.358488
Spilstraat,28,,,5993AH,Maasbree,Peel en Maas,Limburg,VBO,6.056411,51.358505
St. Aldegundisplein,1,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054135,51.358072
St. Aldegundisplein,2,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.053892,51.357927
St. Aldegundisplein,3,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054206,51.358105
St. Aldegundisplein,4,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.053963,51.357871
St. Aldegundisplein,5,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054279,51.358139
St. Aldegundisplein,6,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054096,51.357796
St. Aldegundisplein,7,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054404,51.358198
St. Aldegundisplein,8,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054187,51.357752
St. Aldegundisplein,9,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054478,51.358233
St. Aldegundisplein,11,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054549,51.358266
St. Aldegundisplein,13,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054620,51.358300
St. Aldegundisplein,15,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054772,51.358332
St. Aldegundisplein,17,,,5993AJ,Maasbree,Peel en Maas,Limburg,VBO,6.054858,51.358309
St. Aldegundisstraat,1,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053764,51.358588
St. Aldegundisstraat,2,a,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053516,51.358432
St. Aldegundisstraat,3,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053798,51.358533
St. Aldegundisstraat,4,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053581,51.358323
St. Aldegundisstraat,5,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053853,51.358442
St. Aldegundisstraat,6,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053633,51.358242
St. Aldegundisstraat,7,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053887,51.358386
St. Aldegundisstraat,8,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053671,51.358183
St. Aldegundisstraat,9,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053944,51.358294
St. Aldegundisstraat,10,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053746,51.358080
St. Aldegundisstraat,11,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053979,51.358240
St. Aldegundisstraat,12,,,5993AK,Maasbree,Peel en Maas,Limburg,VBO,6.053795,51.358019
Dorpstraat,1,a,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.045758,51.357758
Dorpstraat,1,b,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.045758,51.357758
Dorpstraat,1,c,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.045758,51.357758
Dorpstraat,1,d,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.045758,51.357758
Dorpstraat,1,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.045758,51.357758
Dorpstraat,3,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.046047,51.357740
Dorpstraat,5,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.046283,51.357767
Dorpstraat,7,a,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.046588,51.357711
Dorpstraat,7,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.046588,51.357711
Dorpstraat,9,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.046737,51.357703
Dorpstraat,11,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.046874,51.357695
Dorpstraat,13,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.047024,51.357685
Dorpstraat,15,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.047438,51.357659
Dorpstraat,17,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.047438,51.357659
Dorpstraat,19,A,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.047631,51.357653
Dorpstraat,19,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.047631,51.357653
Dorpstraat,21,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.047797,51.357650
Dorpstraat,25,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.048022,51.357649
Dorpstraat,31,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.048724,51.357631
Dorpstraat,41,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.049403,51.357720
Dorpstraat,43,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.049643,51.357762
Dorpstraat,45,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.049878,51.357932
Dorpstraat,47,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.050163,51.357950
Dorpstraat,49,,,5993AL,Maasbree,Peel en Maas,Limburg,VBO,6.050411,51.358084
Dorpstraat,51,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.050500,51.358142
Dorpstraat,53,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.050627,51.358232
Dorpstraat,55,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.050756,51.358309
Dorpstraat,57,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.050942,51.358375
Dorpstraat,59,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051070,51.358402
Dorpstraat,61,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051448,51.358477
Dorpstraat,63,a,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051564,51.358500
Dorpstraat,63,b,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051564,51.358500
Dorpstraat,63,c,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051564,51.358500
Dorpstraat,63,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051564,51.358500
Dorpstraat,65,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.051926,51.358579
Dorpstraat,67,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.052250,51.358671
Dorpstraat,71,a,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053036,51.358902
Dorpstraat,71,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053037,51.358901
Dorpstraat,73,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053273,51.358972
Dorpstraat,75,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053334,51.358994
Dorpstraat,77,A,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053441,51.359032
Dorpstraat,77,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053441,51.359032
Dorpstraat,79,a,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053728,51.359159
Dorpstraat,79,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053613,51.359091
Dorpstraat,81,a,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.054063,51.359335
Dorpstraat,81,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.053946,51.359209
Dorpstraat,83,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.054704,51.359403
Dorpstraat,85,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.054990,51.359486
Dorpstraat,87,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.055158,51.359535
Dorpstraat,89,a,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.055476,51.359627
Dorpstraat,89,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.055334,51.359585
Dorpstraat,91,a,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.055816,51.359725
Dorpstraat,91,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.055672,51.359683
Dorpstraat,93,,,5993AM,Maasbree,Peel en Maas,Limburg,VBO,6.056086,51.359783
Dorpstraat,2,a,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.045903,51.357590
Dorpstraat,2,b,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046012,51.357558
Dorpstraat,2,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.045903,51.357590
Dorpstraat,4,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046257,51.357507
Dorpstraat,6,A,1,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046607,51.357557
Dorpstraat,6,A,2,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046703,51.357552
Dorpstraat,6,B,1,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046612,51.357524
Dorpstraat,6,B,2,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046695,51.357512
Dorpstraat,6,C,1,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046693,51.357481
Dorpstraat,6,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046481,51.357570
Dorpstraat,8,a,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046954,51.357536
Dorpstraat,8,b,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.047163,51.357523
Dorpstraat,8,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.046954,51.357536
Dorpstraat,10,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.047163,51.357523
Dorpstraat,12,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.047286,51.357520
Dorpstraat,14,A,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.047433,51.357525
Dorpstraat,14,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.047433,51.357525
Dorpstraat,16,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.047552,51.357520
Dorpstraat,20,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.048643,51.357303
Dorpstraat,22,A,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.048955,51.357431
Dorpstraat,22,B,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.048955,51.357431
Dorpstraat,22,C,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.048953,51.357430
Dorpstraat,22,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.049027,51.357424
Dorpstraat,24,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.049203,51.357472
Dorpstraat,26,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.049337,51.357513
Dorpstraat,28,,,5993AN,Maasbree,Peel en Maas,Limburg,VBO,6.049532,51.357567
Dorpstraat,30,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.049702,51.357626
Dorpstraat,32,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.049773,51.357646
Dorpstraat,34,a,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.050030,51.357738
Dorpstraat,34,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.049864,51.357672
Dorpstraat,36,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.050199,51.357787
Dorpstraat,38,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.050607,51.357996
Dorpstraat,40,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.050607,51.357996
Dorpstraat,42,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.050743,51.358094
Dorpstraat,44,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.051127,51.358222
Dorpstraat,46,A,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.051390,51.358326
Dorpstraat,46,B,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.051473,51.358322
Dorpstraat,46,C,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.051549,51.358275
Dorpstraat,46,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.051289,51.358303
Dorpstraat,50,a,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.052652,51.358626
Dorpstraat,50,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.052540,51.358582
Dorpstraat,52,A,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.052777,51.358635
Dorpstraat,52,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.052777,51.358635
Dorpstraat,56,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.053098,51.358733
Dorpstraat,58,,,5993AP,Maasbree,Peel en Maas,Limburg,VBO,6.053098,51.358733
Dorpstraat,60,A,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.053560,51.358901
Dorpstraat,60,b,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.053739,51.358953
Dorpstraat,60,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.053573,51.358906
Dorpstraat,62,a,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.053739,51.358953
Dorpstraat,62,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.053739,51.358953
Dorpstraat,64,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054024,51.359012
Dorpstraat,66,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054024,51.359012
Dorpstraat,68,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054160,51.359050
Dorpstraat,70,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054299,51.359087
Dorpstraat,72,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054435,51.359158
Dorpstraat,74,a,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054916,51.358829
Dorpstraat,74,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054623,51.359171
Dorpstraat,76,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.054799,51.359222
Dorpstraat,78,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055003,51.359281
Dorpstraat,80,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055636,51.358749
Dorpstraat,82,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055173,51.359330
Dorpstraat,84,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055453,51.359456
Dorpstraat,86,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055699,51.359486
Dorpstraat,88,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055879,51.359271
Dorpstraat,90,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055897,51.359212
Dorpstraat,92,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.055955,51.359035
Dorpstraat,94,,,5993AR,Maasbree,Peel en Maas,Limburg,VBO,6.056050,51.359040
