openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminaplein,11,b,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624149,51.702095
Wilhelminaplein,12,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624244,51.702549
Wilhelminaplein,13,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624264,51.702049
Wilhelminaplein,14,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624034,51.702604
Wilhelminaplein,15,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623925,51.702645
Wilhelminaplein,16,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623830,51.702669
Wilhelminaplein,17,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623729,51.702701
Wilhelminaplein,18,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623613,51.702738
Wilhelminaplein,19,,,4782AB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623529,51.702764
Grintweg,1,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624341,51.702334
Grintweg,3,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624475,51.702296
Grintweg,5,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624540,51.702275
Grintweg,7,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624592,51.702257
Grintweg,9,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624719,51.702216
Grintweg,11,a,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624806,51.702183
Grintweg,11,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624960,51.702129
Grintweg,13,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624773,51.701934
Grintweg,19,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625124,51.702321
Grintweg,21,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625109,51.702077
Grintweg,23,a,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625368,51.701986
Grintweg,23,b,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625455,51.701954
Grintweg,23,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625258,51.702025
Grintweg,25,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625891,51.701797
Grintweg,27,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626079,51.701725
Grintweg,29,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627358,51.700978
Grintweg,31,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627387,51.700997
Grintweg,33,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627430,51.701015
Grintweg,35,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627473,51.701024
Grintweg,37,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627516,51.701042
Grintweg,39,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627329,51.700996
Grintweg,41,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627372,51.701014
Grintweg,43,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627415,51.701024
Grintweg,45,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627459,51.701042
Grintweg,47,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627487,51.701060
Grintweg,49,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627019,51.699709
Grintweg,51,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626905,51.699602
Grintweg,53,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626858,51.699561
Grintweg,55,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626746,51.699428
Grintweg,57,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626651,51.699139
Grintweg,59,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626773,51.698881
Grintweg,61,,,4782AC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626964,51.698759
Grintweg,4,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624404,51.701794
Grintweg,6,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624509,51.701764
Grintweg,8,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624608,51.701735
Grintweg,10,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624709,51.701706
Grintweg,12,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624916,51.701645
Grintweg,14,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625011,51.701618
Grintweg,16,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625203,51.701563
Grintweg,18,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625271,51.701543
Grintweg,20,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625355,51.701519
Grintweg,22,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625438,51.701496
Grintweg,24,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625520,51.701472
Grintweg,26,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625606,51.701448
Grintweg,28,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625693,51.701423
Grintweg,32,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625802,51.701393
Grintweg,34,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625891,51.701367
Grintweg,38,,,4782AE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626367,51.701212
Grintweg,40,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626460,51.701157
Grintweg,42,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626545,51.701095
Grintweg,44,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626658,51.700977
Grintweg,46,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626749,51.700867
Grintweg,62,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626692,51.699880
Grintweg,64,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626640,51.699827
Grintweg,66,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626495,51.699688
Grintweg,70,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626349,51.699551
Grintweg,72,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626227,51.699434
Grintweg,74,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626119,51.699308
Grintweg,82,,,4782AG,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625942,51.698978
Margrietstraat,1,a,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624971,51.700571
Margrietstraat,1,b,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625281,51.700553
Margrietstraat,1,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624771,51.700570
Margrietstraat,2,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624360,51.700330
Margrietstraat,4,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624453,51.700327
Margrietstraat,5,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625986,51.700575
Margrietstraat,6,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624536,51.700325
Margrietstraat,7,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626189,51.700626
Margrietstraat,8,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624618,51.700322
Margrietstraat,9,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626427,51.700686
Margrietstraat,10,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624719,51.700319
Margrietstraat,12,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624813,51.700316
Margrietstraat,14,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625208,51.700306
Margrietstraat,16,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625298,51.700303
Margrietstraat,18,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625385,51.700299
Margrietstraat,20,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625546,51.700293
Margrietstraat,22,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625630,51.700291
Margrietstraat,24,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625721,51.700288
Margrietstraat,26,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626208,51.700321
Margrietstraat,28,,,4782AH,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626782,51.700385
Irenestraat,1,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625143,51.700133
Irenestraat,2,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624808,51.700031
Irenestraat,3,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625134,51.700070
Irenestraat,4,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624668,51.700043
Irenestraat,5,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625125,51.700009
Irenestraat,6,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624763,51.699870
Irenestraat,7,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625115,51.699947
Irenestraat,8,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624630,51.699891
Irenestraat,9,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625087,51.699853
Irenestraat,10,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624694,51.699708
Irenestraat,11,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625063,51.699798
Irenestraat,12,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624564,51.699731
Irenestraat,13,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625041,51.699748
Irenestraat,15,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625012,51.699681
Irenestraat,22,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624602,51.699491
Irenestraat,24,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624829,51.699419
Irenestraat,26,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625058,51.699345
Irenestraat,28,,,4782AJ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625609,51.699188
Marijkestraat,9,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626022,51.699976
Marijkestraat,11,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626009,51.699915
Marijkestraat,13,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625968,51.699804
Marijkestraat,15,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625937,51.699738
Marijkestraat,17,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625872,51.699623
Marijkestraat,19,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625829,51.699562
Marijkestraat,21,,,4782AK,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625749,51.699454
Marijkestraat,2,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625692,51.700082
Marijkestraat,4,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625678,51.700030
Marijkestraat,6,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625660,51.699967
Marijkestraat,8,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625639,51.699896
Marijkestraat,10,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625622,51.699837
Marijkestraat,12,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625568,51.699735
Marijkestraat,14,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625528,51.699680
Marijkestraat,16,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625488,51.699626
Marijkestraat,18,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625445,51.699566
Marijkestraat,20,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625406,51.699513
Marijkestraat,24,,,4782AL,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625124,51.699171
Julianastraat,1,a,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624328,51.701517
Julianastraat,1,b,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624335,51.701463
Julianastraat,1,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624330,51.701561
Julianastraat,3,a,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624348,51.701357
Julianastraat,3,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624342,51.701402
Julianastraat,5,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624373,51.701120
Julianastraat,7,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624369,51.701066
Julianastraat,9,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624358,51.700944
Julianastraat,11,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624354,51.700898
Julianastraat,13,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624343,51.700764
Julianastraat,15,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624338,51.700701
Julianastraat,17,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624333,51.700643
Julianastraat,19,a,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624369,51.700120
Julianastraat,19,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624301,51.700066
Julianastraat,21,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624275,51.700002
Julianastraat,23,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624253,51.699949
Julianastraat,25,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624232,51.699896
Julianastraat,27,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624209,51.699839
Julianastraat,29,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624183,51.699774
Julianastraat,41,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624100,51.699578
Julianastraat,43,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624030,51.699402
Julianastraat,45,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624281,51.699260
Julianastraat,47,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624515,51.699185
Julianastraat,49,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624741,51.699112
Julianastraat,51,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624969,51.699039
Julianastraat,53,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625243,51.698951
Julianastraat,55,,,4782AM,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625560,51.698860
Julianastraat,2,a,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623731,51.701891
Julianastraat,2,b,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623712,51.701871
Julianastraat,2,c,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623692,51.701846
Julianastraat,2,d,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623677,51.701824
Julianastraat,2,e,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623653,51.701798
Julianastraat,2,f,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623634,51.701776
Julianastraat,2,g,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623615,51.701753
Julianastraat,2,h,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623500,51.701679
Julianastraat,2,i,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623537,51.701663
Julianastraat,2,j,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623578,51.701654
Julianastraat,2,k,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623616,51.701636
Julianastraat,2,l,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623656,51.701629
Julianastraat,2,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624089,51.701859
Julianastraat,4,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623168,51.701586
Julianastraat,6,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623182,51.701532
Julianastraat,8,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624045,51.701719
Julianastraat,10,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624027,51.701653
Julianastraat,12,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624018,51.701570
Julianastraat,14,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624022,51.701528
Julianastraat,16,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624022,51.701487
Julianastraat,20,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624023,51.701367
Julianastraat,22,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624024,51.701305
Julianastraat,24,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624026,51.701241
Julianastraat,26,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624022,51.701132
Julianastraat,28,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624017,51.701071
Julianastraat,30,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624007,51.700955
Julianastraat,32,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624001,51.700889
Julianastraat,34,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623992,51.700774
Julianastraat,36,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623986,51.700712
Julianastraat,38,,,4782AN,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623981,51.700650
Julianastraat,40,b,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623541,51.701295
Julianastraat,40,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623976,51.700590
Julianastraat,42,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623967,51.700469
Julianastraat,44,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623963,51.700416
Julianastraat,46,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623957,51.700353
Julianastraat,48,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623953,51.700303
Julianastraat,50,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623949,51.700248
Julianastraat,52,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623949,51.700194
Julianastraat,54,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623944,51.700131
Julianastraat,58,a,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623921,51.700008
Julianastraat,60,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623865,51.699779
Julianastraat,62,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623844,51.699728
Julianastraat,64,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623828,51.699688
Julianastraat,66,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623807,51.699637
Julianastraat,68,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623712,51.699552
Julianastraat,70,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623785,51.699534
Julianastraat,72,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623762,51.699483
Julianastraat,74,,,4782AP,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623696,51.699495
Johan Willem Frisostraat,2,,,4782AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627763,51.699255
Johan Willem Frisostraat,4,,,4782AR,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627514,51.699078
Beatrixstraat,1,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624736,51.701296
Beatrixstraat,2,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624846,51.701015
Beatrixstraat,3,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624813,51.701271
Beatrixstraat,4,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624924,51.700990
Beatrixstraat,5,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624997,51.701210
Beatrixstraat,6,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625001,51.700964
Beatrixstraat,7,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625082,51.701182
Beatrixstraat,8,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625080,51.700938
Beatrixstraat,9,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625263,51.701122
Beatrixstraat,10,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625178,51.700906
Beatrixstraat,11,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625331,51.701094
Beatrixstraat,12,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625255,51.700880
Beatrixstraat,13,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625713,51.700923
Beatrixstraat,14,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625332,51.700855
Beatrixstraat,15,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625642,51.700730
Beatrixstraat,16,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625410,51.700829
Beatrixstraat,17,,,4782AS,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625650,51.700567
De Onrust,1,,,4782BA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625561,51.698579
De Onrust,3,,,4782BA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625478,51.698484
De Onrust,5,,,4782BA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625428,51.698419
De Onrust,7,,,4782BA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625351,51.698331
De Onrust,9,,,4782BA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625271,51.698272
De Onrust,11,,,4782BA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.625142,51.698210
De Onrust,2,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624972,51.698725
De Onrust,4,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624941,51.698688
De Onrust,6,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624899,51.698638
De Onrust,8,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624870,51.698603
De Onrust,10,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624802,51.698462
De Onrust,12,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624769,51.698421
De Onrust,14,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624728,51.698373
De Onrust,16,,,4782BB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.624696,51.698334
Krukweg,4,,,4782PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.623605,51.670362
Krukweg,5,,,4782PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.628720,51.669280
Krukweg,6,,,4782PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629371,51.669508
Arenbergsesingeldijk,3,,,4782PB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.632255,51.669876
Krukweg,1,,,4782PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629863,51.682283
Lapdijk,14,,,4782PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629991,51.682315
Arenbergsesingeldijk,1,,,4782PD,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.634392,51.679188
