openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kraan,74,,,5056EC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133313,51.583259
De Kraan,76,,,5056EC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133290,51.583315
De Kraan,78,,,5056EC,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133266,51.583371
't Zwaantje,1,a,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135788,51.579110
't Zwaantje,1,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135605,51.578983
't Zwaantje,2,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135873,51.578833
't Zwaantje,3,a,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135542,51.579443
't Zwaantje,3,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135937,51.579215
't Zwaantje,5,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136010,51.579265
't Zwaantje,6,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136306,51.579103
't Zwaantje,7,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136148,51.579360
't Zwaantje,8,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136374,51.579150
't Zwaantje,9,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136273,51.579446
't Zwaantje,10,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136513,51.579246
't Zwaantje,11,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136344,51.579495
't Zwaantje,12,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136577,51.579290
't Zwaantje,13,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136459,51.579575
't Zwaantje,14,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136735,51.579377
't Zwaantje,15,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136523,51.579619
't Zwaantje,16,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136810,51.579429
't Zwaantje,17,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136762,51.579753
't Zwaantje,18,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137271,51.579384
't Zwaantje,19,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136896,51.579872
't Zwaantje,20,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137337,51.579417
't Zwaantje,21,a,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137087,51.580018
't Zwaantje,21,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137041,51.579989
't Zwaantje,22,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137446,51.579472
't Zwaantje,23,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137107,51.580122
't Zwaantje,24,,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137581,51.579897
't Zwaantje,28,a,,5056ED,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.138053,51.580157
Sint Jobstraat,1,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135787,51.579862
Sint Jobstraat,2,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135536,51.580018
Sint Jobstraat,3,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135699,51.579844
Sint Jobstraat,4,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135446,51.579999
Sint Jobstraat,5,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135515,51.579805
Sint Jobstraat,6,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135261,51.579961
Sint Jobstraat,7,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135426,51.579787
Sint Jobstraat,8,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135172,51.579943
Sint Jobstraat,9,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135241,51.579749
Sint Jobstraat,10,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134986,51.579903
Sint Jobstraat,11,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135134,51.579726
Sint Jobstraat,12,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134760,51.579958
Sint Jobstraat,14,,,5056EE,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134675,51.579984
Sint Josephstraat,1,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136300,51.579782
Sint Josephstraat,2,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136511,51.579917
Sint Josephstraat,3,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136172,51.579871
Sint Josephstraat,4,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136399,51.579995
Sint Josephstraat,5,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136109,51.579915
Sint Josephstraat,6,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136330,51.580043
Sint Josephstraat,7,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135868,51.580153
Sint Josephstraat,8,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136435,51.580200
Sint Josephstraat,9,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135812,51.580201
Sint Josephstraat,10,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136389,51.580260
Sint Josephstraat,11,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135702,51.580296
Sint Josephstraat,12,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136332,51.580359
Sint Josephstraat,13,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135643,51.580347
Sint Josephstraat,14,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136247,51.580450
Sint Josephstraat,15,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135534,51.580441
Sint Josephstraat,16,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136203,51.580508
Sint Josephstraat,17,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135479,51.580488
Sint Josephstraat,18,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136146,51.580607
Sint Josephstraat,19,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135373,51.580580
Sint Josephstraat,20,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136061,51.580697
Sint Josephstraat,21,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135310,51.580634
Sint Josephstraat,22,,01,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136093,51.580837
Sint Josephstraat,22,,02,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136083,51.580864
Sint Josephstraat,22,,03,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136072,51.580892
Sint Josephstraat,22,,04,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136061,51.580919
Sint Josephstraat,22,,05,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136050,51.580947
Sint Josephstraat,22,,06,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135888,51.581084
Sint Josephstraat,22,,07,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135859,51.581059
Sint Josephstraat,22,,08,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135813,51.581046
Sint Josephstraat,22,,09,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136035,51.580985
Sint Josephstraat,22,,10,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136017,51.581030
Sint Josephstraat,22,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136018,51.580755
Sint Josephstraat,24,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135844,51.580816
Sint Josephstraat,26,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135757,51.580800
Sint Josephstraat,28,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135587,51.580768
Sint Josephstraat,30,,,5056EG,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135501,51.580753
Monseigneur Mutsaertsstraat,1,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133643,51.581022
Monseigneur Mutsaertsstraat,2,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133524,51.580462
Monseigneur Mutsaertsstraat,3,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133732,51.581045
Monseigneur Mutsaertsstraat,4,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133552,51.580519
Monseigneur Mutsaertsstraat,5,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133892,51.581086
Monseigneur Mutsaertsstraat,6,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133615,51.580645
Monseigneur Mutsaertsstraat,7,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133985,51.581110
Monseigneur Mutsaertsstraat,8,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133672,51.580758
Monseigneur Mutsaertsstraat,9,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134136,51.581150
Monseigneur Mutsaertsstraat,10,,,5056EH,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133965,51.580891
Rauwbrakenweg,1,a,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132237,51.580261
Rauwbrakenweg,1,b,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132022,51.580305
Rauwbrakenweg,1,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132450,51.580215
Rauwbrakenweg,2,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133759,51.580204
Rauwbrakenweg,3,a,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131456,51.580410
Rauwbrakenweg,3,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131840,51.580317
Rauwbrakenweg,4,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133673,51.580221
Rauwbrakenweg,5,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131024,51.580480
Rauwbrakenweg,6,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133518,51.580250
Rauwbrakenweg,7,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130819,51.580575
Rauwbrakenweg,8,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133433,51.580267
Rauwbrakenweg,9,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130626,51.580627
Rauwbrakenweg,10,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133103,51.580330
Rauwbrakenweg,11,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.130422,51.580684
Rauwbrakenweg,12,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133019,51.580346
Rauwbrakenweg,14,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132863,51.580376
Rauwbrakenweg,16,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132777,51.580392
Rauwbrakenweg,18,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132609,51.580424
Rauwbrakenweg,20,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132519,51.580441
Rauwbrakenweg,22,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132348,51.580483
Rauwbrakenweg,24,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132255,51.580504
Rauwbrakenweg,26,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132076,51.580546
Rauwbrakenweg,28,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131984,51.580567
Rauwbrakenweg,30,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131808,51.580608
Rauwbrakenweg,32,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131713,51.580630
Rauwbrakenweg,34,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131533,51.580672
Rauwbrakenweg,36,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131445,51.580692
Rauwbrakenweg,38,,,5056EJ,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.128976,51.581954
Monseigneur Bekkersstraat,1,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133262,51.580645
Monseigneur Bekkersstraat,2,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133373,51.580960
Monseigneur Bekkersstraat,3,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133169,51.580662
Monseigneur Bekkersstraat,4,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133309,51.581004
Monseigneur Bekkersstraat,5,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132974,51.580700
Monseigneur Bekkersstraat,6,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132967,51.580949
Monseigneur Bekkersstraat,7,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132882,51.580718
Monseigneur Bekkersstraat,8,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132906,51.580997
Monseigneur Bekkersstraat,9,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132714,51.580749
Monseigneur Bekkersstraat,10,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132841,51.581048
Monseigneur Bekkersstraat,11,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132543,51.580786
Monseigneur Bekkersstraat,12,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132521,51.581121
Monseigneur Bekkersstraat,13,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132450,51.580807
Monseigneur Bekkersstraat,14,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132460,51.581169
Monseigneur Bekkersstraat,15,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132274,51.580847
Monseigneur Bekkersstraat,16,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132398,51.581217
Monseigneur Bekkersstraat,17,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132180,51.580869
Monseigneur Bekkersstraat,18,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132182,51.581206
Monseigneur Bekkersstraat,19,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131991,51.580913
Monseigneur Bekkersstraat,20,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132123,51.581252
Monseigneur Bekkersstraat,21,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131886,51.580937
Monseigneur Bekkersstraat,22,,,5056EK,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132062,51.581301
Monseigneur Diepenstraat,1,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132785,51.581256
Monseigneur Diepenstraat,2,,02,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132922,51.581123
Monseigneur Diepenstraat,2,,03,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132957,51.581141
Monseigneur Diepenstraat,2,,04,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132993,51.581159
Monseigneur Diepenstraat,2,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133098,51.581173
Monseigneur Diepenstraat,3,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132855,51.581292
Monseigneur Diepenstraat,4,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133170,51.581209
Monseigneur Diepenstraat,5,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132971,51.581350
Monseigneur Diepenstraat,6,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133287,51.581267
Monseigneur Diepenstraat,7,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133043,51.581386
Monseigneur Diepenstraat,8,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133359,51.581303
Monseigneur Diepenstraat,9,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133159,51.581444
Monseigneur Diepenstraat,10,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133478,51.581363
Monseigneur Diepenstraat,11,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133229,51.581480
Monseigneur Diepenstraat,12,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133549,51.581398
Monseigneur Diepenstraat,13,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133345,51.581538
Monseigneur Diepenstraat,14,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133666,51.581457
Monseigneur Diepenstraat,15,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133416,51.581574
Monseigneur Diepenstraat,16,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133738,51.581493
Monseigneur Diepenstraat,17,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133544,51.581629
Monseigneur Diepenstraat,18,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133888,51.581541
Monseigneur Diepenstraat,19,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133627,51.581654
Monseigneur Diepenstraat,21,,,5056EL,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133785,51.581706
Sportlaan,1,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133813,51.582169
Sportlaan,2,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133664,51.582110
Sportlaan,3,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133539,51.582046
Sportlaan,4,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133395,51.581975
Sportlaan,5,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133263,51.581910
Sportlaan,6,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.133126,51.581841
Sportlaan,7,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132991,51.581774
Sportlaan,8,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132858,51.581708
Sportlaan,9,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132721,51.581639
Sportlaan,10,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132588,51.581574
Sportlaan,11,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132452,51.581505
Sportlaan,12,,01,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132208,51.581416
Sportlaan,12,,02,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132172,51.581399
Sportlaan,12,,03,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132138,51.581382
Sportlaan,12,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.132317,51.581439
Sportlaan,13,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131589,51.581077
Sportlaan,14,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131511,51.581038
Sportlaan,15,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131355,51.580960
Sportlaan,16,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131185,51.580875
Sportlaan,17,,,5056EM,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.131105,51.580836
Zwaanstraat,1,a,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137081,51.580276
Zwaanstraat,1,b,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137022,51.580419
Zwaanstraat,1,c,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136996,51.580534
Zwaanstraat,1,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137065,51.580316
Zwaanstraat,3,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136952,51.580640
Zwaanstraat,5,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136906,51.580751
Zwaanstraat,7,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136882,51.580809
Zwaanstraat,9,a,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136806,51.581063
Zwaanstraat,9,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136843,51.580973
Zwaanstraat,11,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136703,51.581188
Zwaanstraat,13,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136662,51.581328
Zwaanstraat,15,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136646,51.581366
Zwaanstraat,17,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136580,51.581523
Zwaanstraat,19,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136557,51.581574
Zwaanstraat,21,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136482,51.581697
Zwaanstraat,23,,,5056EN,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136279,51.581795
Zwaanstraat,2,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137546,51.580373
Zwaanstraat,4,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137521,51.580432
Zwaanstraat,6,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137474,51.580543
Zwaanstraat,8,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137448,51.580601
Zwaanstraat,10,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137404,51.580705
Zwaanstraat,12,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137380,51.580761
Zwaanstraat,14,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137334,51.580870
Zwaanstraat,16,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137305,51.580937
Zwaanstraat,18,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137257,51.581052
Zwaanstraat,20,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137233,51.581109
Zwaanstraat,22,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137186,51.581218
Zwaanstraat,24,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137161,51.581277
Zwaanstraat,26,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137115,51.581386
Zwaanstraat,28,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137068,51.581497
Zwaanstraat,30,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.137020,51.581608
Zwaanstraat,32,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136967,51.581730
Zwaanstraat,36,,,5056EP,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136877,51.581990
Heiakkerstraat,1,a,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135234,51.581568
Heiakkerstraat,1,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134906,51.581323
Heiakkerstraat,3,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135325,51.581594
Heiakkerstraat,4,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135111,51.581096
Heiakkerstraat,5,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135438,51.581689
Heiakkerstraat,6,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135270,51.581188
Heiakkerstraat,7,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135523,51.581713
Heiakkerstraat,8,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135387,51.581257
Heiakkerstraat,9,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135635,51.581808
Heiakkerstraat,10,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135459,51.581299
Heiakkerstraat,11,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135718,51.581832
Heiakkerstraat,12,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135579,51.581369
Heiakkerstraat,13,a,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135981,51.581990
Heiakkerstraat,13,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135847,51.581910
Heiakkerstraat,14,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135648,51.581410
Heiakkerstraat,15,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.136128,51.582080
Heiakkerstraat,16,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135753,51.581500
Heiakkerstraat,18,,,5056ER,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.135944,51.581606
Pater van den Elsenstraat,1,,,5056ES,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134439,51.582414
Pater van den Elsenstraat,2,,,5056ES,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134406,51.582180
Pater van den Elsenstraat,3,,,5056ES,Berkel-Enschot,Tilburg,Noord-Brabant,VBO,5.134480,51.582421
