openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceintuurbaan West,54,,,9301CT,Roden,Noordenveld,Drenthe,VBO,6.418575,53.138867
Ceintuurbaan West,56,,,9301CT,Roden,Noordenveld,Drenthe,VBO,6.418576,53.138930
Ceintuurbaan West,58,,,9301CT,Roden,Noordenveld,Drenthe,VBO,6.418578,53.138984
Ceintuurbaan West,60,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418549,53.139038
Ceintuurbaan West,62,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418550,53.139092
Ceintuurbaan West,64,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418538,53.139226
Ceintuurbaan West,66,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418540,53.139280
Ceintuurbaan West,68,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418526,53.139343
Ceintuurbaan West,70,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418543,53.139397
Ceintuurbaan West,72,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418544,53.139460
Ceintuurbaan West,74,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418545,53.139514
Ceintuurbaan West,76,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418663,53.140079
Ceintuurbaan West,78,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418650,53.140133
Ceintuurbaan West,80,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418636,53.140196
Ceintuurbaan West,82,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418638,53.140259
Ceintuurbaan West,84,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418626,53.140385
Ceintuurbaan West,86,,,9301CV,Roden,Noordenveld,Drenthe,VBO,6.418612,53.140439
Ceintuurbaan West,88,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418628,53.140484
Ceintuurbaan West,90,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418630,53.140547
Ceintuurbaan West,92,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418631,53.140601
Ceintuurbaan West,94,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418618,53.140673
Ceintuurbaan West,96,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418615,53.141176
Ceintuurbaan West,98,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418631,53.141230
Ceintuurbaan West,100,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418618,53.141293
Ceintuurbaan West,102,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418634,53.141355
Ceintuurbaan West,104,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418635,53.141418
Ceintuurbaan West,106,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418652,53.141490
Ceintuurbaan West,108,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418670,53.141616
Ceintuurbaan West,110,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418716,53.141660
Ceintuurbaan West,112,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418762,53.141714
Ceintuurbaan West,114,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418808,53.141767
Ceintuurbaan West,116,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.418854,53.141812
Ceintuurbaan West,118,,,9301CW,Roden,Noordenveld,Drenthe,VBO,6.419246,53.142581
Markiezenhof,23,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.411920,53.129192
Markiezenhof,25,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.411978,53.129128
Markiezenhof,27,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.412080,53.129028
Markiezenhof,29,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.412154,53.128965
Markiezenhof,31,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.412241,53.128874
Markiezenhof,33,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.412299,53.128802
Markiezenhof,35,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.411999,53.128724
Markiezenhof,37,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.411893,53.128680
Markiezenhof,39,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.411697,53.128618
Markiezenhof,41,,,9301DA,Roden,Noordenveld,Drenthe,VBO,6.411577,53.128574
Markiezenhof,43,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.411884,53.128311
Markiezenhof,45,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.411960,53.128337
Markiezenhof,47,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412200,53.128407
Markiezenhof,49,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412275,53.128425
Markiezenhof,51,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412504,53.128602
Markiezenhof,53,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412548,53.128566
Markiezenhof,55,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412664,53.128439
Markiezenhof,57,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412708,53.128394
Markiezenhof,59,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412869,53.128249
Markiezenhof,61,A,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412847,53.128204
Markiezenhof,61,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412723,53.128207
Markiezenhof,63,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412480,53.128225
Markiezenhof,65,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412404,53.128199
Markiezenhof,67,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412149,53.128138
Markiezenhof,69,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412073,53.128094
Markiezenhof,71,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412443,53.127920
Markiezenhof,73,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412533,53.127928
Markiezenhof,75,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412757,53.127935
Markiezenhof,77,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.412847,53.127943
Markiezenhof,79,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.413116,53.127977
Markiezenhof,81,,,9301DB,Roden,Noordenveld,Drenthe,VBO,6.413192,53.128003
Markiezenhof,83,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.414069,53.128472
Markiezenhof,85,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.414190,53.128525
Markiezenhof,87,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.414371,53.128577
Markiezenhof,89,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.414491,53.128630
Markiezenhof,91,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.414853,53.128762
Markiezenhof,93,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.414943,53.128788
Markiezenhof,95,,,9301DC,Roden,Noordenveld,Drenthe,VBO,6.415154,53.128867
Markiezenhof,2,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412345,53.129475
Markiezenhof,4,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412432,53.129376
Markiezenhof,6,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412476,53.129331
Markiezenhof,8,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412578,53.129231
Markiezenhof,10,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412622,53.129186
Markiezenhof,12,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412755,53.129104
Markiezenhof,14,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412798,53.129058
Markiezenhof,16,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412901,53.128958
Markiezenhof,18,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.412944,53.128913
Markiezenhof,20,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.413001,53.128805
Markiezenhof,22,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.413045,53.128760
Markiezenhof,24,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.413147,53.128660
Markiezenhof,26,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.413191,53.128614
Markiezenhof,28,,,9301DD,Roden,Noordenveld,Drenthe,VBO,6.413294,53.128524
Vredelaan,1,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.418119,53.142339
Vredelaan,3,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.418076,53.142394
Vredelaan,5,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.418003,53.142493
Vredelaan,7,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417960,53.142547
Vredelaan,9,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417858,53.142674
Vredelaan,11,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417815,53.142728
Vredelaan,13,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417743,53.142837
Vredelaan,15,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417699,53.142891
Vredelaan,17,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417478,53.143028
Vredelaan,19,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417388,53.143011
Vredelaan,21,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417237,53.142958
Vredelaan,23,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.417132,53.142941
Vredelaan,25,,,9301EA,Roden,Noordenveld,Drenthe,VBO,6.416952,53.142907
Vredelaan,27,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416832,53.142899
Vredelaan,29,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416653,53.142882
Vredelaan,31,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416563,53.142874
Vredelaan,33,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416383,53.142840
Vredelaan,35,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416278,53.142832
Vredelaan,37,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416098,53.142797
Vredelaan,39,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.416008,53.142789
Vredelaan,41,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.415827,53.142746
Vredelaan,43,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.415723,53.142737
Vredelaan,45,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.415543,53.142712
Vredelaan,47,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.415438,53.142704
Vredelaan,49,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.415243,53.142688
Vredelaan,51,,,9301EB,Roden,Noordenveld,Drenthe,VBO,6.415138,53.142680
Vredelaan,2,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417653,53.142227
Vredelaan,4,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417581,53.142344
Vredelaan,6,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417553,53.142398
Vredelaan,8,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417495,53.142498
Vredelaan,10,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417437,53.142561
Vredelaan,12,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417366,53.142714
Vredelaan,14,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417276,53.142697
Vredelaan,16,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417096,53.142663
Vredelaan,18,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.417006,53.142646
Vredelaan,20,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.416825,53.142602
Vredelaan,22,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.416735,53.142585
Vredelaan,24,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.416136,53.142509
Vredelaan,26,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.416031,53.142501
Vredelaan,28,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415941,53.142493
Vredelaan,30,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415851,53.142476
Vredelaan,32,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415761,53.142476
Vredelaan,34,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415551,53.142451
Vredelaan,36,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415462,53.142443
Vredelaan,38,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415372,53.142435
Vredelaan,40,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415267,53.142427
Vredelaan,42,,,9301EC,Roden,Noordenveld,Drenthe,VBO,6.415177,53.142419
van Bergenstraat,1,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.418901,53.142530
van Bergenstraat,3,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.418796,53.142513
van Bergenstraat,5,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.418571,53.142470
van Bergenstraat,7,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.418450,53.142435
van Bergenstraat,9,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.417383,53.142175
van Bergenstraat,11,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.417293,53.142149
van Bergenstraat,13,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.417113,53.142114
van Bergenstraat,15,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.417023,53.142097
van Bergenstraat,17,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416467,53.141985
van Bergenstraat,19,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416423,53.142013
van Bergenstraat,21,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416407,53.141968
van Bergenstraat,23,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416378,53.141995
van Bergenstraat,25,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416332,53.141950
van Bergenstraat,27,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416302,53.141978
van Bergenstraat,29,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416257,53.141933
van Bergenstraat,31,,,9301ED,Roden,Noordenveld,Drenthe,VBO,6.416242,53.141960
van Bergenstraat,33,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.416090,53.141836
van Bergenstraat,35,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.416075,53.141863
van Bergenstraat,37,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.416030,53.141818
van Bergenstraat,39,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.416030,53.141854
van Bergenstraat,41,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415954,53.141801
van Bergenstraat,43,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415955,53.141837
van Bergenstraat,45,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415880,53.141793
van Bergenstraat,47,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415880,53.141819
van Bergenstraat,49,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415819,53.141775
van Bergenstraat,51,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415805,53.141793
van Bergenstraat,53,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415637,53.141660
van Bergenstraat,55,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415623,53.141678
van Bergenstraat,57,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415577,53.141642
van Bergenstraat,59,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415563,53.141669
van Bergenstraat,61,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415502,53.141625
van Bergenstraat,63,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415488,53.141652
van Bergenstraat,65,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415442,53.141608
van Bergenstraat,67,,,9301EG,Roden,Noordenveld,Drenthe,VBO,6.415427,53.141635
van Bergenstraat,2,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.418603,53.141922
van Bergenstraat,4,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.418484,53.141959
van Bergenstraat,6,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.418395,53.141987
van Bergenstraat,8,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.418291,53.142023
van Bergenstraat,10,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.418247,53.142033
van Bergenstraat,12,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.417841,53.141946
van Bergenstraat,14,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.417870,53.141901
van Bergenstraat,16,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.417883,53.141847
van Bergenstraat,18,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.417927,53.141793
van Bergenstraat,20,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.417970,53.141721
van Bergenstraat,22,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.418028,53.141648
van Bergenstraat,24,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.416653,53.141624
van Bergenstraat,26,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.416592,53.141607
van Bergenstraat,28,,,9301EH,Roden,Noordenveld,Drenthe,VBO,6.416472,53.141581
van Bergenstraat,30,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416412,53.141563
van Bergenstraat,32,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416277,53.141537
van Bergenstraat,34,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.415990,53.141405
van Bergenstraat,36,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416019,53.141360
van Bergenstraat,38,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416062,53.141288
van Bergenstraat,40,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416091,53.141243
van Bergenstraat,42,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416134,53.141170
van Bergenstraat,44,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.416163,53.141134
van Bergenstraat,46,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.414985,53.141243
van Bergenstraat,48,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.414880,53.141235
van Bergenstraat,50,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.414715,53.141218
van Bergenstraat,52,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.414595,53.141201
van Bergenstraat,54,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.414431,53.141194
van Bergenstraat,56,,,9301EJ,Roden,Noordenveld,Drenthe,VBO,6.414310,53.141168
Bakkerstraat,1,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.418165,53.141135
Bakkerstraat,3,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.418152,53.141189
Bakkerstraat,5,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.418123,53.141252
Bakkerstraat,7,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.418125,53.141306
Bakkerstraat,9,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.418096,53.141369
Bakkerstraat,11,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.418083,53.141423
Bakkerstraat,13,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.417775,53.141075
Bakkerstraat,15,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.417670,53.141049
Bakkerstraat,17,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.416467,53.140709
Bakkerstraat,19,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.416453,53.140763
Bakkerstraat,21,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.416366,53.140890
Bakkerstraat,23,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.416338,53.140944
Bakkerstraat,25,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.416150,53.140613
Bakkerstraat,27,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.416045,53.140587
Bakkerstraat,29,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.415865,53.140553
Bakkerstraat,31,,,9301EK,Roden,Noordenveld,Drenthe,VBO,6.415775,53.140526
Bakkerstraat,2,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.418593,53.140871
Bakkerstraat,4,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.418488,53.140862
Bakkerstraat,6,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.418398,53.140863
Bakkerstraat,8,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.418308,53.140855
Bakkerstraat,10,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.418189,53.140856
Bakkerstraat,12,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.417948,53.140786
Bakkerstraat,14,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.417858,53.140760
Bakkerstraat,16,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.417768,53.140743
Bakkerstraat,18,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416985,53.140516
Bakkerstraat,20,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416895,53.140490
Bakkerstraat,22,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416820,53.140472
Bakkerstraat,24,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416729,53.140446
Bakkerstraat,26,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416639,53.140411
Bakkerstraat,28,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416518,53.140367
Bakkerstraat,30,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416413,53.140332
Bakkerstraat,32,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416338,53.140315
Bakkerstraat,34,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416248,53.140298
Bakkerstraat,36,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.416082,53.140263
Bakkerstraat,38,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.415992,53.140237
Bakkerstraat,40,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.415917,53.140211
Bakkerstraat,42,,,9301EL,Roden,Noordenveld,Drenthe,VBO,6.415827,53.140193
G. Bavingstraat,1,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.417412,53.140261
G. Bavingstraat,3,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.417352,53.140225
G. Bavingstraat,5,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.417276,53.140199
G. Bavingstraat,7,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.417186,53.140182
G. Bavingstraat,9,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.417006,53.140156
G. Bavingstraat,11,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.416931,53.140130
G. Bavingstraat,13,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.416856,53.140104
G. Bavingstraat,15,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.416736,53.140087
G. Bavingstraat,17,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.416600,53.140016
G. Bavingstraat,19,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.416539,53.139990
G. Bavingstraat,21,,,9301EM,Roden,Noordenveld,Drenthe,VBO,6.416434,53.139972
Postemastraat,1,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.418659,53.139881
Postemastraat,2,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.417437,53.139407
Postemastraat,3,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.418569,53.139873
Postemastraat,4,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.417331,53.139372
Postemastraat,5,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.418479,53.139856
Postemastraat,6,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.417241,53.139354
Postemastraat,7,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.418389,53.139839
Postemastraat,8,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.417076,53.139302
Postemastraat,9,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.418074,53.139815
Postemastraat,10,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.416985,53.139276
Postemastraat,11,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.417985,53.139815
Postemastraat,12,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.416895,53.139250
Postemastraat,13,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.417880,53.139807
Postemastraat,14,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.416474,53.139136
Postemastraat,15,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.414665,53.139107
Postemastraat,16,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.416384,53.139110
Postemastraat,18,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.416189,53.139085
Postemastraat,20,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.416099,53.139059
Postemastraat,22,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.415903,53.139024
Postemastraat,24,,,9301EN,Roden,Noordenveld,Drenthe,VBO,6.415798,53.138998
Vrijheidslaan,1,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417980,53.138351
Vrijheidslaan,3,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417996,53.138413
Vrijheidslaan,5,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417984,53.138539
Vrijheidslaan,7,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417985,53.138593
Vrijheidslaan,9,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417988,53.138719
Vrijheidslaan,11,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417975,53.138773
Vrijheidslaan,13,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417978,53.138899
Vrijheidslaan,15,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417994,53.138971
Vrijheidslaan,17,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417982,53.139070
Vrijheidslaan,19,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417968,53.139133
Vrijheidslaan,21,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417971,53.139249
Vrijheidslaan,23,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417972,53.139303
Vrijheidslaan,25,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417976,53.139438
Vrijheidslaan,27,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417992,53.139483
Vrijheidslaan,29,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417916,53.140068
Vrijheidslaan,31,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417872,53.140122
Vrijheidslaan,33,,,9301EP,Roden,Noordenveld,Drenthe,VBO,6.417861,53.140266
Vrijheidslaan,35,,,9301ER,Roden,Noordenveld,Drenthe,VBO,6.417847,53.140329
Vrijheidslaan,37,,,9301ER,Roden,Noordenveld,Drenthe,VBO,6.417834,53.140374
Vrijheidslaan,39,,,9301ER,Roden,Noordenveld,Drenthe,VBO,6.417807,53.140509
Vrijheidslaan,41,,,9301ER,Roden,Noordenveld,Drenthe,VBO,6.417808,53.140554
Vrijheidslaan,45,,,9301ER,Roden,Noordenveld,Drenthe,VBO,6.417527,53.141311
Vrijheidslaan,47,,,9301ER,Roden,Noordenveld,Drenthe,VBO,6.417632,53.141328
