openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olympiaplein,34,,3,1076AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864512,52.349467
Olympiaplein,36,,,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864585,52.349485
Olympiaplein,38,A,1,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864675,52.349306
Olympiaplein,38,A,2,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864675,52.349306
Olympiaplein,38,A,3,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864675,52.349306
Olympiaplein,38,,,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864660,52.349341
Olympiaplein,40,,1,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864690,52.349261
Olympiaplein,40,,2,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864690,52.349261
Olympiaplein,40,,3,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864690,52.349261
Olympiaplein,42,,,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864705,52.349216
Olympiaplein,44,A,1,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864735,52.349153
Olympiaplein,44,A,2,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864735,52.349153
Olympiaplein,44,A,3,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864735,52.349153
Olympiaplein,44,,,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864720,52.349180
Olympiaplein,46,,1,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864736,52.349108
Olympiaplein,46,,2,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864736,52.349108
Olympiaplein,46,,3,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864736,52.349108
Olympiaplein,48,,,1076AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864766,52.349036
Olympiaplein,50,A,1,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865078,52.348705
Olympiaplein,50,A,2,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865078,52.348705
Olympiaplein,50,A,3,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865078,52.348705
Olympiaplein,50,,,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865078,52.348741
Olympiaplein,52,,1,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865123,52.348651
Olympiaplein,52,,2,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865123,52.348651
Olympiaplein,52,,3,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865123,52.348651
Olympiaplein,56,,1,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865153,52.348553
Olympiaplein,56,,2,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865153,52.348553
Olympiaplein,56,,3,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865153,52.348553
Olympiaplein,58,,1,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865183,52.348490
Olympiaplein,58,,2,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865183,52.348490
Olympiaplein,58,,3,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865183,52.348490
Olympiaplein,60,,1,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865214,52.348409
Olympiaplein,60,,2,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865214,52.348409
Olympiaplein,60,,3,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865214,52.348409
Olympiaplein,62,,1,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865229,52.348337
Olympiaplein,62,,2,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865229,52.348337
Olympiaplein,62,,3,1076AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865229,52.348337
Olympiaplein,64,,,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865259,52.348283
Olympiaplein,66,,1,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865260,52.348257
Olympiaplein,66,,2,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865260,52.348257
Olympiaplein,66,,3,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865260,52.348257
Olympiaplein,68,,1,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865275,52.348212
Olympiaplein,68,,2,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865275,52.348212
Olympiaplein,68,,3,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865275,52.348212
Olympiaplein,70,,,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865290,52.348176
Olympiaplein,72,,,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865305,52.348140
Olympiaplein,74,A,,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865884,52.348266
Olympiaplein,74,,1,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865320,52.348104
Olympiaplein,74,,2,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865320,52.348104
Olympiaplein,74,,3,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865320,52.348104
Olympiaplein,76,,1,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865335,52.348068
Olympiaplein,76,,2,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865335,52.348068
Olympiaplein,76,,3,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865335,52.348068
Olympiaplein,78,,,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865350,52.348032
Olympiaplein,80,,,1076AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865365,52.347996
Olympiaplein,82,,1,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865366,52.347960
Olympiaplein,82,,2,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865366,52.347960
Olympiaplein,82,,3,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865366,52.347960
Olympiaplein,84,,1,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865396,52.347916
Olympiaplein,84,,2,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865396,52.347916
Olympiaplein,84,,3,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865396,52.347916
Olympiaplein,86,,,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865396,52.347880
Olympiaplein,88,,,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865411,52.347853
Olympiaplein,90,,1,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865426,52.347799
Olympiaplein,90,,2,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865426,52.347799
Olympiaplein,90,,3,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865426,52.347799
Olympiaplein,92,,1,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865441,52.347781
Olympiaplein,92,,2,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865441,52.347781
Olympiaplein,92,,3,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865441,52.347781
Olympiaplein,94,,,1076AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865457,52.347736
Olympiaplein,96,,,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865548,52.347476
Olympiaplein,98,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865563,52.347404
Olympiaplein,98,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865563,52.347404
Olympiaplein,98,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865563,52.347404
Olympiaplein,98,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865563,52.347404
Olympiaplein,100,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865593,52.347350
Olympiaplein,100,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865593,52.347350
Olympiaplein,100,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865593,52.347350
Olympiaplein,100,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865593,52.347350
Olympiaplein,102,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865609,52.347287
Olympiaplein,102,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865609,52.347287
Olympiaplein,102,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865609,52.347287
Olympiaplein,102,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865609,52.347287
Olympiaplein,104,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865624,52.347234
Olympiaplein,104,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865624,52.347234
Olympiaplein,104,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865624,52.347234
Olympiaplein,104,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865624,52.347234
Olympiaplein,106,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865639,52.347171
Olympiaplein,106,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865639,52.347171
Olympiaplein,106,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865639,52.347171
Olympiaplein,106,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865639,52.347171
Olympiaplein,108,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865669,52.347117
Olympiaplein,108,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865669,52.347117
Olympiaplein,108,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865669,52.347117
Olympiaplein,108,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865669,52.347117
Olympiaplein,110,,1,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865685,52.347054
Olympiaplein,110,,2,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865685,52.347054
Olympiaplein,110,,3,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865685,52.347054
Olympiaplein,110,,H,1076AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865685,52.347054
Olympiaplein,112,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865700,52.347000
Olympiaplein,112,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865700,52.347000
Olympiaplein,112,,3,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865700,52.347000
Olympiaplein,112,,H,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865700,52.347000
Olympiaplein,114,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865730,52.346946
Olympiaplein,114,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865730,52.346946
Olympiaplein,114,,3,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865730,52.346946
Olympiaplein,114,,H,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865730,52.346946
Olympiaplein,116,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865761,52.346839
Olympiaplein,116,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865761,52.346839
Olympiaplein,116,,3,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865761,52.346839
Olympiaplein,116,,H,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865761,52.346839
Olympiaplein,118,,,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865687,52.346829
Olympiaplein,120,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865628,52.346838
Olympiaplein,120,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865628,52.346838
Olympiaplein,122,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865585,52.346820
Olympiaplein,122,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865585,52.346820
Olympiaplein,124,,,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865526,52.346829
Olympiaplein,126,,,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865207,52.346513
Olympiaplein,128,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865178,52.346477
Olympiaplein,128,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865178,52.346477
Olympiaplein,130,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865237,52.346441
Olympiaplein,130,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865237,52.346441
Olympiaplein,132,,,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865208,52.346414
Olympiaplein,134,,1,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865282,52.346351
Olympiaplein,134,,2,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865282,52.346351
Olympiaplein,134,,3,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865282,52.346351
Olympiaplein,134,,H,1076AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865282,52.346351
Olympiaplein,136,,,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865388,52.346037
Olympiaplein,138,,2,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865404,52.346001
Olympiaplein,138,,3,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865404,52.346001
Olympiaplein,140,,1,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865463,52.345957
Olympiaplein,140,,2,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865463,52.345957
Olympiaplein,140,,3,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865463,52.345957
Olympiaplein,144,,2,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865580,52.345993
Olympiaplein,144,,3,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865580,52.345993
Olympiaplein,144,,H,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865580,52.345993
Olympiaplein,146,,,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865638,52.346002
Olympiaplein,148,,,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865726,52.346012
Olympiaplein,152,,1,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866093,52.346013
Olympiaplein,152,,2,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866093,52.346013
Olympiaplein,152,,3,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866093,52.346013
Olympiaplein,152,,4,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866093,52.346013
Olympiaplein,156,,1,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866239,52.346050
Olympiaplein,156,,2,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866239,52.346050
Olympiaplein,156,,3,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866239,52.346050
Olympiaplein,158,,1,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866298,52.346059
Olympiaplein,158,,2,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866298,52.346059
Olympiaplein,158,,3,1076AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866298,52.346059
Olympiaplein,160,,,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866357,52.346068
Olympiaplein,162,,,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866430,52.346078
Olympiaplein,164,,1,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866489,52.346087
Olympiaplein,164,,2,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866489,52.346087
Olympiaplein,164,,3,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866489,52.346087
Olympiaplein,166,,1,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866562,52.346096
Olympiaplein,166,,2,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866562,52.346096
Olympiaplein,166,,3,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866562,52.346096
Olympiaplein,168,,,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866635,52.346106
Olympiaplein,170,,,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866635,52.346106
Olympiaplein,172,,1,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866767,52.346124
Olympiaplein,172,,2,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866767,52.346124
Olympiaplein,172,,3,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866767,52.346124
Olympiaplein,174,,1,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866826,52.346133
Olympiaplein,174,,2,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866826,52.346133
Olympiaplein,174,,3,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866826,52.346133
Olympiaplein,176,,,1076AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866884,52.346152
Parnassusweg,8,,1,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867003,52.345972
Parnassusweg,8,,2,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867003,52.345972
Parnassusweg,8,,3,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867003,52.345972
Parnassusweg,8,,H,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867003,52.345972
Parnassusweg,10,,1,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867034,52.345883
Parnassusweg,10,,2,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867034,52.345883
Parnassusweg,10,,3,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867034,52.345883
Parnassusweg,10,,4,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867034,52.345883
Parnassusweg,10,,H,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867034,52.345883
Parnassusweg,12,,1,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867049,52.345820
Parnassusweg,12,,2,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867049,52.345820
Parnassusweg,12,,3,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867049,52.345820
Parnassusweg,12,,4,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867027,52.345816
Parnassusweg,12,,H,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867049,52.345820
Parnassusweg,14,,1,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867080,52.345721
Parnassusweg,14,,2,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867080,52.345721
Parnassusweg,14,,3,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867080,52.345721
Parnassusweg,14,,H,1076AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867080,52.345721
Parnassusweg,16,,1,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867110,52.345649
Parnassusweg,16,,2,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867110,52.345649
Parnassusweg,16,,3,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867110,52.345649
Parnassusweg,16,,H,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867110,52.345649
Parnassusweg,18,,1,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867141,52.345551
Parnassusweg,18,,2,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867141,52.345551
Parnassusweg,18,,3,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867141,52.345551
Parnassusweg,18,,H,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867141,52.345551
Parnassusweg,20,,1,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867171,52.345479
Parnassusweg,20,,2,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867171,52.345479
Parnassusweg,20,,3,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867171,52.345479
Parnassusweg,20,,H,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867171,52.345479
Parnassusweg,22,,1,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867201,52.345398
Parnassusweg,22,,2,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867201,52.345398
Parnassusweg,22,,3,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867201,52.345398
Parnassusweg,22,,H,1076AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867201,52.345398
Parnassusweg,24,,1,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867231,52.345308
Parnassusweg,24,,2,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867231,52.345308
Parnassusweg,24,,3,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867231,52.345308
Parnassusweg,24,,H,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867231,52.345308
Parnassusweg,26,,1,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867276,52.345219
Parnassusweg,26,,2,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867276,52.345219
Parnassusweg,26,,3,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867276,52.345219
Parnassusweg,26,,H,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867276,52.345219
Parnassusweg,28,,1,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867307,52.345129
Parnassusweg,28,,2,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867307,52.345129
Parnassusweg,28,,3,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867307,52.345129
Parnassusweg,28,,H,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867307,52.345129
Parnassusweg,30,,1,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867337,52.345048
Parnassusweg,30,,2,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867337,52.345048
Parnassusweg,30,,3,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867337,52.345048
Parnassusweg,30,,H,1076AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867337,52.345048
Parnassusweg,32,,1,1076AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867367,52.344976
Parnassusweg,32,,2,1076AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.867367,52.344976
