openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuivelstraat,13,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361716,52.762818
Zuivelstraat,15,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361707,52.762863
Zuivelstraat,17,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361810,52.762830
Zuivelstraat,19,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361798,52.762873
Zuivelstraat,21,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361753,52.762622
Zuivelstraat,23,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361764,52.762665
Zuivelstraat,25,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361631,52.762640
Zuivelstraat,27,,,7963AG,Ruinen,De Wolden,Drenthe,VBO,6.361647,52.762680
Kloosterstraat,1,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.361198,52.764463
Kloosterstraat,2,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.362114,52.763692
Kloosterstraat,3,a,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.362006,52.764734
Kloosterstraat,3,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.362043,52.764620
Kloosterstraat,4,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.362337,52.763658
Kloosterstraat,5,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.363102,52.764747
Kloosterstraat,6,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.362136,52.764095
Kloosterstraat,7,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.363102,52.764994
Kloosterstraat,8,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.362646,52.764198
Kloosterstraat,10,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.363007,52.764243
Kloosterstraat,12,,,7963AH,Ruinen,De Wolden,Drenthe,VBO,6.363749,52.763755
Molenstraat,2,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.361561,52.765676
Smeestraat,1,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.360332,52.764830
Smeestraat,3,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.360248,52.765014
Smeestraat,5,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.360203,52.765161
Smeestraat,7,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.360007,52.765156
Smeestraat,11,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.360162,52.765307
Smeestraat,15,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.359951,52.765539
Smeestraat,19,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.359724,52.765793
Smeestraat,21,,,7963AJ,Ruinen,De Wolden,Drenthe,VBO,6.359564,52.765976
Molenstraat,1,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.361230,52.765952
Smeestraat,2,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360638,52.764419
Smeestraat,6,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360704,52.764683
Smeestraat,8,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360662,52.764830
Smeestraat,10,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360603,52.764966
Smeestraat,12,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360541,52.765195
Smeestraat,16,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360276,52.765666
Smeestraat,18,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360193,52.765771
Smeestraat,22,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.360092,52.765912
Smeestraat,24,,,7963AK,Ruinen,De Wolden,Drenthe,VBO,6.359975,52.766061
Stofakkers,1,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.359393,52.765413
Stofakkers,3,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.359180,52.765367
Stofakkers,5,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.358969,52.765324
Stofakkers,9,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.358061,52.765162
Stofakkers,11,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357979,52.765152
Stofakkers,13,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357882,52.765142
Stofakkers,15,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357769,52.765126
Stofakkers,17,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357599,52.765105
Stofakkers,19,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357511,52.765098
Stofakkers,21,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357421,52.765089
Stofakkers,23,a,schr,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357423,52.764838
Stofakkers,23,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357329,52.765076
Stofakkers,25,,gb1,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357085,52.764855
Stofakkers,25,,gb3,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357090,52.764827
Stofakkers,25,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.357055,52.765041
Stofakkers,27,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.356975,52.765028
Stofakkers,29,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.356867,52.765002
Stofakkers,31,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.356767,52.764977
Stofakkers,33,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.356616,52.764944
Stofakkers,35,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.356518,52.764924
Stofakkers,37,,,7963AL,Ruinen,De Wolden,Drenthe,VBO,6.356427,52.764905
Stofakkers,39,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.356337,52.764878
Stofakkers,41,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.356186,52.764834
Stofakkers,43,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.356080,52.764814
Stofakkers,45,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355985,52.764795
Stofakkers,47,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355895,52.764768
Stofakkers,49,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355756,52.764726
Stofakkers,51,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355663,52.764706
Stofakkers,53,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355567,52.764687
Stofakkers,55,,gb11,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355527,52.764444
Stofakkers,55,,gb13,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355486,52.764441
Stofakkers,55,,gb5,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355661,52.764461
Stofakkers,55,,gb7,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355615,52.764456
Stofakkers,55,,gb9,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355573,52.764451
Stofakkers,55,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355461,52.764660
Stofakkers,57,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355314,52.764611
Stofakkers,59,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355237,52.764596
Stofakkers,61,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355135,52.764575
Stofakkers,63,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.355033,52.764550
Stofakkers,65,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.354889,52.764500
Stofakkers,67,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.354785,52.764480
Stofakkers,69,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.354707,52.764458
Stofakkers,71,,,7963AM,Ruinen,De Wolden,Drenthe,VBO,6.354611,52.764440
Stofakkers,2,,ts,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.359411,52.765643
Stofakkers,4,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.359101,52.765649
Stofakkers,12,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358709,52.765574
Stofakkers,14,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358667,52.765621
Stofakkers,16,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358625,52.765679
Stofakkers,18,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358589,52.765734
Stofakkers,20,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358554,52.765782
Stofakkers,22,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358522,52.765832
Stofakkers,24,,gb16,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358404,52.765507
Stofakkers,24,,gb18,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358379,52.765482
Stofakkers,24,,gb20,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358334,52.765492
Stofakkers,24,,gb22,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358302,52.765468
Stofakkers,24,,gb24,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358254,52.765475
Stofakkers,24,,gb26,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358226,52.765451
Stofakkers,24,,gb28,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358182,52.765462
Stofakkers,24,,gb30,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358158,52.765436
Stofakkers,24,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358139,52.765595
Stofakkers,26,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358109,52.765647
Stofakkers,28,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358072,52.765703
Stofakkers,30,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.358050,52.765755
Stofakkers,32,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357824,52.765446
Stofakkers,34,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357794,52.765493
Stofakkers,36,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357762,52.765545
Stofakkers,38,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357738,52.765595
Stofakkers,40,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357700,52.765654
Stofakkers,42,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357682,52.765719
Stofakkers,44,,gb32,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357591,52.765375
Stofakkers,44,,gb34,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357553,52.765352
Stofakkers,44,,gb36,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357492,52.765356
Stofakkers,44,,gb38,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357452,52.765331
Stofakkers,44,,gb40,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357390,52.765334
Stofakkers,44,,gb42,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357346,52.765311
Stofakkers,44,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357338,52.765468
Stofakkers,46,,,7963AN,Ruinen,De Wolden,Drenthe,VBO,6.357295,52.765528
Stofakkers,48,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.357274,52.765574
Stofakkers,50,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.357248,52.765635
Stofakkers,52,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.356999,52.765309
Stofakkers,54,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.356961,52.765359
Stofakkers,56,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.356932,52.765409
Stofakkers,58,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.356897,52.765464
Stofakkers,60,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.356872,52.765522
Stofakkers,62,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.356847,52.765579
Stofakkers,68,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.355890,52.765132
Stofakkers,70,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.355684,52.765084
Stofakkers,72,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.355511,52.765047
Stofakkers,74,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.355244,52.764947
Stofakkers,78,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.354857,52.764942
Stofakkers,80,,,7963AP,Ruinen,De Wolden,Drenthe,VBO,6.354841,52.764807
De Heurinks,1,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.359168,52.766419
De Heurinks,3,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.359083,52.766395
De Heurinks,5,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.358900,52.766303
De Heurinks,7,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.358804,52.766278
De Heurinks,9,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.358588,52.766215
De Heurinks,11,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.358483,52.766189
De Heurinks,13,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.358023,52.766131
De Heurinks,15,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357995,52.766180
De Heurinks,17,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357948,52.766254
De Heurinks,19,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357902,52.766308
De Heurinks,21,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357289,52.766295
De Heurinks,23,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357314,52.766234
De Heurinks,25,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357339,52.766179
De Heurinks,27,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357373,52.766109
De Heurinks,29,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357481,52.765937
De Heurinks,31,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357380,52.765920
De Heurinks,33,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357272,52.765898
De Heurinks,35,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357167,52.765876
De Heurinks,37,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.357006,52.765855
De Heurinks,39,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.356897,52.765844
De Heurinks,41,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.356796,52.765824
De Heurinks,43,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.356695,52.765798
De Heurinks,45,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.356540,52.765783
De Heurinks,47,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.356444,52.765758
De Heurinks,49,,,7963AR,Ruinen,De Wolden,Drenthe,VBO,6.356335,52.765739
De Heurinks,2,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358884,52.766694
De Heurinks,4,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358644,52.766633
De Heurinks,6,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358421,52.766575
De Heurinks,8,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358283,52.766801
De Heurinks,10,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358777,52.766939
De Heurinks,12,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358587,52.767099
De Heurinks,14,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.358129,52.766996
De Heurinks,16,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.357798,52.766794
De Heurinks,18,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.357068,52.766598
De Heurinks,20,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.356686,52.766618
De Heurinks,22,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.356353,52.766536
De Heurinks,24,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.356532,52.766343
De Heurinks,26,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.356738,52.766168
De Heurinks,28,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.356448,52.766093
De Heurinks,30,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.356158,52.766027
De Heurinks,32,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355935,52.766230
De Heurinks,34,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355848,52.766394
De Heurinks,36,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355620,52.765947
De Heurinks,38,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355719,52.765823
De Heurinks,40,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355819,52.765744
De Heurinks,42,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355403,52.766103
De Heurinks,44,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355478,52.766209
De Heurinks,46,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355055,52.766199
De Heurinks,48,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355104,52.766100
De Heurinks,50,,,7963AS,Ruinen,De Wolden,Drenthe,VBO,6.355145,52.765951
Bremkamp,1,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.354019,52.764268
Bremkamp,3,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353920,52.764248
Bremkamp,5,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353743,52.764209
Bremkamp,7,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353646,52.764186
Bremkamp,9,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353481,52.764151
Bremkamp,11,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353377,52.764133
Bremkamp,13,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353205,52.764095
Bremkamp,15,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.353115,52.764079
Bremkamp,17,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352928,52.764032
Bremkamp,19,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352847,52.764005
Bremkamp,21,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352679,52.763947
Bremkamp,23,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352602,52.763919
Bremkamp,25,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352454,52.763835
Bremkamp,27,,ts,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352771,52.763563
Bremkamp,27,,,7963AT,Ruinen,De Wolden,Drenthe,VBO,6.352398,52.763787
Bremkamp,2,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.353891,52.764490
Bremkamp,4,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.353653,52.764463
Bremkamp,6,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.353459,52.764431
Bremkamp,8,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.353227,52.764552
Bremkamp,10,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352995,52.764541
Bremkamp,12,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352768,52.764404
Bremkamp,14,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352830,52.764275
Bremkamp,16,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352605,52.764224
Bremkamp,18,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352345,52.764337
Bremkamp,20,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352112,52.764301
Bremkamp,22,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.351914,52.764125
Bremkamp,24,,,7963AV,Ruinen,De Wolden,Drenthe,VBO,6.352012,52.763918
Hoge Kamp,1,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351889,52.763361
Hoge Kamp,5,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351563,52.763084
Hoge Kamp,7,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351492,52.762911
Hoge Kamp,9,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351357,52.762810
Hoge Kamp,11,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351254,52.762661
Hoge Kamp,13,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351174,52.762524
Hoge Kamp,15,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351077,52.762364
Hoge Kamp,17,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.351203,52.762291
Hoge Kamp,19,,,7963AW,Ruinen,De Wolden,Drenthe,VBO,6.350684,52.762198
