openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vriezeweg,67,,,6653AH,Deest,Druten,Gelderland,VBO,5.669816,51.888827
Vriezeweg,69,,,6653AH,Deest,Druten,Gelderland,VBO,5.669878,51.888729
Vriezeweg,71,,,6653AH,Deest,Druten,Gelderland,VBO,5.669910,51.888685
Vriezeweg,73,,,6653AH,Deest,Druten,Gelderland,VBO,5.669943,51.888639
Vriezeweg,79,,,6653AH,Deest,Druten,Gelderland,VBO,5.670134,51.888396
Vriezeweg,81,,,6653AH,Deest,Druten,Gelderland,VBO,5.670169,51.888348
Vriezeweg,83,,,6653AH,Deest,Druten,Gelderland,VBO,5.670245,51.888230
Vriezeweg,85,,,6653AH,Deest,Druten,Gelderland,VBO,5.670275,51.888180
Vriezeweg,87,,,6653AH,Deest,Druten,Gelderland,VBO,5.670351,51.888062
Vriezeweg,89,,,6653AH,Deest,Druten,Gelderland,VBO,5.670382,51.888012
Vriezeweg,91,,,6653AH,Deest,Druten,Gelderland,VBO,5.670451,51.887900
Vriezeweg,93,,,6653AH,Deest,Druten,Gelderland,VBO,5.670486,51.887847
Vriezeweg,95,,,6653AH,Deest,Druten,Gelderland,VBO,5.670554,51.887736
Vriezeweg,97,,,6653AH,Deest,Druten,Gelderland,VBO,5.670591,51.887677
Vriezeweg,103,,,6653AH,Deest,Druten,Gelderland,VBO,5.671003,51.886986
Vriezeweg,2,A,,6653AJ,Deest,Druten,Gelderland,VBO,5.668655,51.891469
Vriezeweg,2,B,,6653AJ,Deest,Druten,Gelderland,VBO,5.668671,51.891406
Vriezeweg,2,C,,6653AJ,Deest,Druten,Gelderland,VBO,5.669142,51.891736
Vriezeweg,2,W,,6653AJ,Deest,Druten,Gelderland,VBO,5.668690,51.891653
Vriezeweg,2,,,6653AJ,Deest,Druten,Gelderland,VBO,5.669174,51.891404
Vriezeweg,4,,,6653AJ,Deest,Druten,Gelderland,VBO,5.668712,51.891166
Vriezeweg,6,,,6653AJ,Deest,Druten,Gelderland,VBO,5.668858,51.891007
Vriezeweg,10,,,6653AJ,Deest,Druten,Gelderland,VBO,5.669432,51.890061
Vriezeweg,12,,,6653AJ,Deest,Druten,Gelderland,VBO,5.669921,51.889250
Vriezeweg,14,A,,6653AJ,Deest,Druten,Gelderland,VBO,5.670117,51.889083
Vriezeweg,14,,,6653AJ,Deest,Druten,Gelderland,VBO,5.670026,51.889158
Vriezeweg,16,,,6653AJ,Deest,Druten,Gelderland,VBO,5.670142,51.888966
Vriezeweg,18,A,,6653AJ,Deest,Druten,Gelderland,VBO,5.670257,51.888800
Vriezeweg,18,B,,6653AJ,Deest,Druten,Gelderland,VBO,5.670367,51.888737
Vriezeweg,18,,,6653AJ,Deest,Druten,Gelderland,VBO,5.670179,51.888916
Vriezeweg,20,,,6653AJ,Deest,Druten,Gelderland,VBO,5.670423,51.888600
Vriezeweg,22,,,6653AJ,Deest,Druten,Gelderland,VBO,5.670611,51.888342
Vriezeweg,24,A,,6653AJ,Deest,Druten,Gelderland,VBO,5.670937,51.887814
Vriezeweg,24,,,6653AJ,Deest,Druten,Gelderland,VBO,5.670806,51.888052
Vriezeweg,26,,,6653AJ,Deest,Druten,Gelderland,VBO,5.671091,51.887637
Vriezeweg,28,,,6653AJ,Deest,Druten,Gelderland,VBO,5.671218,51.887468
Vriezeweg,32,,,6653AJ,Deest,Druten,Gelderland,VBO,5.671927,51.886713
Vriezeweg,38,,,6653AJ,Deest,Druten,Gelderland,VBO,5.671991,51.886325
Vriezeweg,40,,,6653AJ,Deest,Druten,Gelderland,VBO,5.672181,51.886154
Vriezeweg,42,,,6653AJ,Deest,Druten,Gelderland,VBO,5.672208,51.885935
Vriezeweg,44,,,6653AJ,Deest,Druten,Gelderland,VBO,5.672358,51.885784
Vriezeweg,46,,,6653AJ,Deest,Druten,Gelderland,VBO,5.672506,51.885617
Vriezeweg,48,,,6653AJ,Deest,Druten,Gelderland,VBO,5.672750,51.885212
Vriezeweg,50,,,6653AJ,Deest,Druten,Gelderland,VBO,5.672856,51.884960
Leendersstraat,2,,,6653AK,Deest,Druten,Gelderland,VBO,5.667230,51.890671
Leendersstraat,4,,,6653AK,Deest,Druten,Gelderland,VBO,5.667335,51.890927
Leendersstraat,5,,,6653AK,Deest,Druten,Gelderland,VBO,5.667618,51.890795
Leendersstraat,6,,,6653AK,Deest,Druten,Gelderland,VBO,5.667359,51.890988
Leendersstraat,7,,,6653AK,Deest,Druten,Gelderland,VBO,5.667640,51.890856
Leendersstraat,8,,,6653AK,Deest,Druten,Gelderland,VBO,5.667471,51.891212
Leendersstraat,9,,,6653AK,Deest,Druten,Gelderland,VBO,5.667760,51.891109
Leendersstraat,10,A,,6653AK,Deest,Druten,Gelderland,VBO,5.667309,51.891408
Leendersstraat,10,,,6653AK,Deest,Druten,Gelderland,VBO,5.667522,51.891262
Leendersstraat,11,,,6653AK,Deest,Druten,Gelderland,VBO,5.667816,51.891166
Leendersstraat,12,,,6653AK,Deest,Druten,Gelderland,VBO,5.667706,51.891379
Leendersstraat,14,,,6653AK,Deest,Druten,Gelderland,VBO,5.667796,51.891410
Leendersstraat,16,,,6653AK,Deest,Druten,Gelderland,VBO,5.668042,51.891448
Leendersstraat,18,,,6653AK,Deest,Druten,Gelderland,VBO,5.668142,51.891457
Wethouder Bruensstraat,5,,,6653AL,Deest,Druten,Gelderland,VBO,5.666515,51.890280
Wethouder Bruensstraat,7,,,6653AL,Deest,Druten,Gelderland,VBO,5.666900,51.890252
Wethouder Bruensstraat,9,,,6653AL,Deest,Druten,Gelderland,VBO,5.666985,51.890251
Wethouder Bruensstraat,11,,,6653AL,Deest,Druten,Gelderland,VBO,5.667166,51.890252
Wethouder Bruensstraat,13,,,6653AL,Deest,Druten,Gelderland,VBO,5.667255,51.890251
Wethouder Bruensstraat,15,,,6653AL,Deest,Druten,Gelderland,VBO,5.667542,51.890211
Wethouder Bruensstraat,17,,,6653AL,Deest,Druten,Gelderland,VBO,5.667748,51.890228
Wethouder Bruensstraat,19,,,6653AL,Deest,Druten,Gelderland,VBO,5.667842,51.890225
Wethouder Bruensstraat,21,,,6653AL,Deest,Druten,Gelderland,VBO,5.668012,51.890214
Wethouder Bruensstraat,23,,,6653AL,Deest,Druten,Gelderland,VBO,5.668092,51.890211
Wethouder Bruensstraat,25,,,6653AL,Deest,Druten,Gelderland,VBO,5.668389,51.890211
Wethouder Bruensstraat,27,,,6653AL,Deest,Druten,Gelderland,VBO,5.668481,51.890208
Wethouder Bruensstraat,29,,,6653AL,Deest,Druten,Gelderland,VBO,5.668572,51.890204
Wethouder Bruensstraat,31,,,6653AL,Deest,Druten,Gelderland,VBO,5.668661,51.890201
Wethouder Bruensstraat,2,A,,6653AM,Deest,Druten,Gelderland,VBO,5.666555,51.890502
Wethouder Bruensstraat,2,,,6653AM,Deest,Druten,Gelderland,VBO,5.666999,51.890507
Wethouder Bruensstraat,14,,,6653AM,Deest,Druten,Gelderland,VBO,5.667559,51.890517
Wethouder Bruensstraat,16,,,6653AM,Deest,Druten,Gelderland,VBO,5.667646,51.890514
Wethouder Bruensstraat,18,,,6653AM,Deest,Druten,Gelderland,VBO,5.667820,51.890510
Wethouder Bruensstraat,20,,,6653AM,Deest,Druten,Gelderland,VBO,5.667907,51.890507
Wethouder Bruensstraat,22,,,6653AM,Deest,Druten,Gelderland,VBO,5.668116,51.890474
Lindenpad,1,,,6653AN,Deest,Druten,Gelderland,VBO,5.666368,51.889598
Lindenpad,3,,,6653AN,Deest,Druten,Gelderland,VBO,5.666511,51.889597
Lindenpad,5,,,6653AN,Deest,Druten,Gelderland,VBO,5.666650,51.889597
Lindenpad,7,,,6653AN,Deest,Druten,Gelderland,VBO,5.666933,51.889532
Lindenpad,9,,,6653AN,Deest,Druten,Gelderland,VBO,5.666939,51.889451
Lindenpad,11,,,6653AN,Deest,Druten,Gelderland,VBO,5.666946,51.889367
Lindenpad,12,,,6653AN,Deest,Druten,Gelderland,VBO,5.667719,51.889706
Lindenpad,13,,,6653AN,Deest,Druten,Gelderland,VBO,5.666952,51.889284
Lindenpad,14,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667913,51.889687
Lindenpad,14,B,,6653AN,Deest,Druten,Gelderland,VBO,5.667793,51.889686
Lindenpad,14,,,6653AN,Deest,Druten,Gelderland,VBO,5.668034,51.889689
Lindenpad,16,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667459,51.889641
Lindenpad,16,,,6653AN,Deest,Druten,Gelderland,VBO,5.667580,51.889643
Lindenpad,18,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667919,51.889639
Lindenpad,18,B,,6653AN,Deest,Druten,Gelderland,VBO,5.667799,51.889636
Lindenpad,18,,,6653AN,Deest,Druten,Gelderland,VBO,5.668037,51.889643
Lindenpad,20,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667511,51.889592
Lindenpad,20,B,,6653AN,Deest,Druten,Gelderland,VBO,5.667392,51.889588
Lindenpad,20,,,6653AN,Deest,Druten,Gelderland,VBO,5.667631,51.889596
Lindenpad,22,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667922,51.889594
Lindenpad,22,B,,6653AN,Deest,Druten,Gelderland,VBO,5.667802,51.889590
Lindenpad,22,,,6653AN,Deest,Druten,Gelderland,VBO,5.668040,51.889598
Lindenpad,24,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667514,51.889547
Lindenpad,24,B,,6653AN,Deest,Druten,Gelderland,VBO,5.667395,51.889543
Lindenpad,24,,,6653AN,Deest,Druten,Gelderland,VBO,5.667634,51.889550
Lindenpad,28,A,,6653AN,Deest,Druten,Gelderland,VBO,5.667005,51.889827
Lindenpad,28,D,,6653AN,Deest,Druten,Gelderland,VBO,5.667080,51.889821
Lindenpad,28,E,,6653AN,Deest,Druten,Gelderland,VBO,5.667155,51.889829
Lindenpad,28,G,,6653AN,Deest,Druten,Gelderland,VBO,5.667083,51.889868
Lindenpad,28,,,6653AN,Deest,Druten,Gelderland,VBO,5.667093,51.889926
Lindenpad,30,A,,6653AN,Deest,Druten,Gelderland,VBO,5.666902,51.889788
Lindenpad,30,,,6653AN,Deest,Druten,Gelderland,VBO,5.666817,51.889783
Teijssenstraat,1,,,6653AP,Deest,Druten,Gelderland,VBO,5.669297,51.889133
Teijssenstraat,2,,,6653AP,Deest,Druten,Gelderland,VBO,5.669699,51.888978
Teijssenstraat,3,,,6653AP,Deest,Druten,Gelderland,VBO,5.669205,51.889119
Teijssenstraat,4,,,6653AP,Deest,Druten,Gelderland,VBO,5.669321,51.888909
Teijssenstraat,5,,,6653AP,Deest,Druten,Gelderland,VBO,5.669117,51.889106
Teijssenstraat,6,,,6653AP,Deest,Druten,Gelderland,VBO,5.669222,51.888894
Teijssenstraat,7,,,6653AP,Deest,Druten,Gelderland,VBO,5.669030,51.889094
Teijssenstraat,8,,,6653AP,Deest,Druten,Gelderland,VBO,5.669124,51.888879
Teijssenstraat,9,,,6653AP,Deest,Druten,Gelderland,VBO,5.668876,51.889067
Teijssenstraat,10,,,6653AP,Deest,Druten,Gelderland,VBO,5.668966,51.888854
Teijssenstraat,11,,,6653AP,Deest,Druten,Gelderland,VBO,5.668782,51.889053
Teijssenstraat,12,,,6653AP,Deest,Druten,Gelderland,VBO,5.668867,51.888839
Teijssenstraat,13,,,6653AP,Deest,Druten,Gelderland,VBO,5.668692,51.889039
Teijssenstraat,14,,,6653AP,Deest,Druten,Gelderland,VBO,5.668767,51.888824
Teijssenstraat,15,,,6653AP,Deest,Druten,Gelderland,VBO,5.668604,51.889026
Teijssenstraat,16,,,6653AP,Deest,Druten,Gelderland,VBO,5.668601,51.888798
Teijssenstraat,17,,,6653AP,Deest,Druten,Gelderland,VBO,5.668516,51.889013
Teijssenstraat,18,,,6653AP,Deest,Druten,Gelderland,VBO,5.668502,51.888784
Teijssenstraat,19,,,6653AP,Deest,Druten,Gelderland,VBO,5.668428,51.889000
Teijssenstraat,20,,,6653AP,Deest,Druten,Gelderland,VBO,5.668405,51.888769
Teijssenstraat,22,,,6653AP,Deest,Druten,Gelderland,VBO,5.667775,51.888625
Teijssenstraat,23,,,6653AP,Deest,Druten,Gelderland,VBO,5.667985,51.889148
Teijssenstraat,24,,,6653AP,Deest,Druten,Gelderland,VBO,5.667696,51.888606
Teijssenstraat,25,,,6653AP,Deest,Druten,Gelderland,VBO,5.668073,51.888990
Teijssenstraat,26,,,6653AP,Deest,Druten,Gelderland,VBO,5.667618,51.888586
Teijssenstraat,27,,,6653AP,Deest,Druten,Gelderland,VBO,5.668029,51.889059
Teijssenstraat,28,,,6653AP,Deest,Druten,Gelderland,VBO,5.667539,51.888567
Teijssenstraat,29,,,6653AP,Deest,Druten,Gelderland,VBO,5.667997,51.889211
Teijssenstraat,31,,,6653AP,Deest,Druten,Gelderland,VBO,5.667954,51.889280
Teijssenstraat,33,,,6653AP,Deest,Druten,Gelderland,VBO,5.667911,51.889350
Teijssenstraat,35,,,6653AP,Deest,Druten,Gelderland,VBO,5.668013,51.888945
Teijssenstraat,37,,,6653AP,Deest,Druten,Gelderland,VBO,5.667967,51.889012
Teijssenstraat,39,,,6653AP,Deest,Druten,Gelderland,VBO,5.667920,51.889081
Teijssenstraat,41,,,6653AP,Deest,Druten,Gelderland,VBO,5.667925,51.889195
Teijssenstraat,43,,,6653AP,Deest,Druten,Gelderland,VBO,5.667878,51.889263
Teijssenstraat,45,,,6653AP,Deest,Druten,Gelderland,VBO,5.667832,51.889331
Teijssenstraat,47,,,6653AP,Deest,Druten,Gelderland,VBO,5.667926,51.888922
Teijssenstraat,49,,,6653AP,Deest,Druten,Gelderland,VBO,5.667880,51.888990
Teijssenstraat,51,,,6653AP,Deest,Druten,Gelderland,VBO,5.667834,51.889058
Teijssenstraat,53,,,6653AP,Deest,Druten,Gelderland,VBO,5.667846,51.889176
Teijssenstraat,55,,,6653AP,Deest,Druten,Gelderland,VBO,5.667799,51.889245
Teijssenstraat,57,,,6653AP,Deest,Druten,Gelderland,VBO,5.667753,51.889313
Elzenstraat,1,,,6653AR,Deest,Druten,Gelderland,VBO,5.669962,51.888591
Elzenstraat,3,,,6653AR,Deest,Druten,Gelderland,VBO,5.669506,51.888536
Elzenstraat,5,,,6653AR,Deest,Druten,Gelderland,VBO,5.669432,51.888522
Elzenstraat,7,,,6653AR,Deest,Druten,Gelderland,VBO,5.669358,51.888508
Elzenstraat,9,,,6653AR,Deest,Druten,Gelderland,VBO,5.669180,51.888474
Elzenstraat,11,,,6653AR,Deest,Druten,Gelderland,VBO,5.669100,51.888459
Elzenstraat,13,,,6653AR,Deest,Druten,Gelderland,VBO,5.669024,51.888444
Elzenstraat,15,,,6653AR,Deest,Druten,Gelderland,VBO,5.668864,51.888417
Elzenstraat,17,,,6653AR,Deest,Druten,Gelderland,VBO,5.668790,51.888403
Elzenstraat,19,,,6653AR,Deest,Druten,Gelderland,VBO,5.668715,51.888388
Elzenstraat,21,T,,6653AR,Deest,Druten,Gelderland,VBO,5.668480,51.888448
Elzenstraat,25,,,6653AR,Deest,Druten,Gelderland,VBO,5.667327,51.888183
Elzenstraat,27,,,6653AR,Deest,Druten,Gelderland,VBO,5.667123,51.888175
Elzenstraat,29,,,6653AR,Deest,Druten,Gelderland,VBO,5.666953,51.888168
Elzenstraat,31,,,6653AR,Deest,Druten,Gelderland,VBO,5.666746,51.888159
Elzenstraat,2,,,6653AS,Deest,Druten,Gelderland,VBO,5.669830,51.888353
Elzenstraat,4,,,6653AS,Deest,Druten,Gelderland,VBO,5.669746,51.888337
Elzenstraat,6,,,6653AS,Deest,Druten,Gelderland,VBO,5.669661,51.888321
Elzenstraat,8,,,6653AS,Deest,Druten,Gelderland,VBO,5.669577,51.888305
Elzenstraat,10,,,6653AS,Deest,Druten,Gelderland,VBO,5.669226,51.888245
Elzenstraat,12,,,6653AS,Deest,Druten,Gelderland,VBO,5.668829,51.888174
Elzenstraat,14,,,6653AS,Deest,Druten,Gelderland,VBO,5.668755,51.888159
Elzenstraat,16,,,6653AS,Deest,Druten,Gelderland,VBO,5.668331,51.888092
Elzenstraat,18,,,6653AS,Deest,Druten,Gelderland,VBO,5.668067,51.888049
Elzenstraat,20,,,6653AS,Deest,Druten,Gelderland,VBO,5.667991,51.888038
Elzenstraat,22,,,6653AS,Deest,Druten,Gelderland,VBO,5.667913,51.888026
Elzenstraat,24,,,6653AS,Deest,Druten,Gelderland,VBO,5.667550,51.887978
Elzenstraat,26,,,6653AS,Deest,Druten,Gelderland,VBO,5.667464,51.887974
Elzenstraat,28,,,6653AS,Deest,Druten,Gelderland,VBO,5.667377,51.887971
Elzenstraat,30,,,6653AS,Deest,Druten,Gelderland,VBO,5.667290,51.887968
Elzenstraat,32,,,6653AS,Deest,Druten,Gelderland,VBO,5.667203,51.887965
Elzenstraat,34,,,6653AS,Deest,Druten,Gelderland,VBO,5.667117,51.887961
Elzenstraat,36,,,6653AS,Deest,Druten,Gelderland,VBO,5.666782,51.887887
Wilgenstraat,1,,,6653AT,Deest,Druten,Gelderland,VBO,5.669253,51.888190
Wilgenstraat,3,,,6653AT,Deest,Druten,Gelderland,VBO,5.669283,51.888143
Wilgenstraat,5,,,6653AT,Deest,Druten,Gelderland,VBO,5.669311,51.888097
Wilgenstraat,7,,,6653AT,Deest,Druten,Gelderland,VBO,5.669373,51.888001
Wilgenstraat,9,,,6653AT,Deest,Druten,Gelderland,VBO,5.669398,51.887956
Wilgenstraat,11,,,6653AT,Deest,Druten,Gelderland,VBO,5.669425,51.887907
Wilgenstraat,13,,,6653AT,Deest,Druten,Gelderland,VBO,5.669476,51.887802
Wilgenstraat,15,,,6653AT,Deest,Druten,Gelderland,VBO,5.669501,51.887755
Wilgenstraat,17,,,6653AT,Deest,Druten,Gelderland,VBO,5.669526,51.887708
Wilgenstraat,19,,,6653AT,Deest,Druten,Gelderland,VBO,5.669551,51.887661
Wilgenstraat,21,,,6653AT,Deest,Druten,Gelderland,VBO,5.669612,51.887550
Wilgenstraat,23,,,6653AT,Deest,Druten,Gelderland,VBO,5.669640,51.887504
Wilgenstraat,25,,,6653AT,Deest,Druten,Gelderland,VBO,5.669667,51.887458
Wilgenstraat,27,,,6653AT,Deest,Druten,Gelderland,VBO,5.669846,51.887184
Wilgenstraat,2,,,6653AV,Deest,Druten,Gelderland,VBO,5.669676,51.888087
Wilgenstraat,4,,,6653AV,Deest,Druten,Gelderland,VBO,5.669704,51.888035
Wilgenstraat,6,,,6653AV,Deest,Druten,Gelderland,VBO,5.669732,51.887983
Wilgenstraat,8,,,6653AV,Deest,Druten,Gelderland,VBO,5.669760,51.887931
Wilgenstraat,10,,,6653AV,Deest,Druten,Gelderland,VBO,5.669826,51.887829
Wilgenstraat,12,,,6653AV,Deest,Druten,Gelderland,VBO,5.669850,51.887784
Wilgenstraat,14,,,6653AV,Deest,Druten,Gelderland,VBO,5.669875,51.887738
Wilgenstraat,16,,,6653AV,Deest,Druten,Gelderland,VBO,5.669941,51.887630
Wilgenstraat,18,,,6653AV,Deest,Druten,Gelderland,VBO,5.669967,51.887586
Wilgenstraat,20,,,6653AV,Deest,Druten,Gelderland,VBO,5.669993,51.887542
Wilgenstraat,22,,,6653AV,Deest,Druten,Gelderland,VBO,5.670115,51.887303
Iepenstraat,1,,,6653AW,Deest,Druten,Gelderland,VBO,5.668345,51.888035
Iepenstraat,3,,,6653AW,Deest,Druten,Gelderland,VBO,5.668365,51.887986
Iepenstraat,5,,,6653AW,Deest,Druten,Gelderland,VBO,5.668384,51.887939
Iepenstraat,7,,,6653AW,Deest,Druten,Gelderland,VBO,5.668471,51.887771
Iepenstraat,9,,,6653AW,Deest,Druten,Gelderland,VBO,5.668488,51.887723
Iepenstraat,11,,,6653AW,Deest,Druten,Gelderland,VBO,5.668507,51.887672
Iepenstraat,13,,,6653AW,Deest,Druten,Gelderland,VBO,5.668524,51.887623
Iepenstraat,15,,,6653AW,Deest,Druten,Gelderland,VBO,5.668567,51.887512
Iepenstraat,17,,,6653AW,Deest,Druten,Gelderland,VBO,5.668584,51.887463
Iepenstraat,19,,,6653AW,Deest,Druten,Gelderland,VBO,5.668602,51.887415
Iepenstraat,21,,,6653AW,Deest,Druten,Gelderland,VBO,5.668619,51.887366
Iepenstraat,23,,,6653AW,Deest,Druten,Gelderland,VBO,5.668658,51.887257
Iepenstraat,25,,,6653AW,Deest,Druten,Gelderland,VBO,5.668676,51.887209
Iepenstraat,27,,,6653AW,Deest,Druten,Gelderland,VBO,5.668693,51.887161
Iepenstraat,29,,,6653AW,Deest,Druten,Gelderland,VBO,5.668711,51.887112
Iepenstraat,2,,,6653AX,Deest,Druten,Gelderland,VBO,5.668662,51.888141
Iepenstraat,4,,,6653AX,Deest,Druten,Gelderland,VBO,5.668763,51.887927
Iepenstraat,6,,,6653AX,Deest,Druten,Gelderland,VBO,5.668782,51.887879
Iepenstraat,8,,,6653AX,Deest,Druten,Gelderland,VBO,5.668800,51.887830
Iepenstraat,10,,,6653AX,Deest,Druten,Gelderland,VBO,5.668816,51.887787
