openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maria Louisestraat,7,,020,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668055,53.030770
Maria Louisestraat,7,,021,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668093,53.030737
Maria Louisestraat,7,,026,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667193,53.030976
Maria Louisestraat,7,,027,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667158,53.031001
Maria Louisestraat,7,,028,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667122,53.031041
Maria Louisestraat,7,,029,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667086,53.031072
Maria Louisestraat,7,,030,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667056,53.031103
Maria Louisestraat,7,,031,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667028,53.031128
Maria Louisestraat,7,,032,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667001,53.031155
Maria Louisestraat,7,,033,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666966,53.031193
Maria Louisestraat,7,,034,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666934,53.031223
Maria Louisestraat,7,,035,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667266,53.031270
Maria Louisestraat,7,,036,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667351,53.031301
Maria Louisestraat,7,,037,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667416,53.031329
Maria Louisestraat,7,,101,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667730,53.031016
Maria Louisestraat,7,,102,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667785,53.031030
Maria Louisestraat,7,,103,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667844,53.031049
Maria Louisestraat,7,,104,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668028,53.031147
Maria Louisestraat,7,,105,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668063,53.031111
Maria Louisestraat,7,,106,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668097,53.031075
Maria Louisestraat,7,,107,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667984,53.031038
Maria Louisestraat,7,,108,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668138,53.031032
Maria Louisestraat,7,,109,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668023,53.031002
Maria Louisestraat,7,,110,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668173,53.031000
Maria Louisestraat,7,,111,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668061,53.030967
Maria Louisestraat,7,,112,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668207,53.030970
Maria Louisestraat,7,,113,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668110,53.030925
Maria Louisestraat,7,,114,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668227,53.030933
Maria Louisestraat,7,,115,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668159,53.030875
Maria Louisestraat,7,,116,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668328,53.030874
Maria Louisestraat,7,,117,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668360,53.030841
Maria Louisestraat,7,,118,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668245,53.030821
Maria Louisestraat,7,,119,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668194,53.030792
Maria Louisestraat,7,,120,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668079,53.030786
Maria Louisestraat,7,,121,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668124,53.030751
Maria Louisestraat,7,,122,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667674,53.030991
Maria Louisestraat,7,,123,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667532,53.030949
Maria Louisestraat,7,,124,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667481,53.030932
Maria Louisestraat,7,,125,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667421,53.030912
Maria Louisestraat,7,,126,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667219,53.030994
Maria Louisestraat,7,,127,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667183,53.031018
Maria Louisestraat,7,,128,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667148,53.031059
Maria Louisestraat,7,,129,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667115,53.031086
Maria Louisestraat,7,,130,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667083,53.031119
Maria Louisestraat,7,,131,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667054,53.031144
Maria Louisestraat,7,,132,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667027,53.031172
Maria Louisestraat,7,,133,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666989,53.031210
Maria Louisestraat,7,,134,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666960,53.031241
Maria Louisestraat,7,,201,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667706,53.031033
Maria Louisestraat,7,,202,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667761,53.031049
Maria Louisestraat,7,,203,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667817,53.031068
Maria Louisestraat,7,,204,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667997,53.031131
Maria Louisestraat,7,,205,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668032,53.031094
Maria Louisestraat,7,,206,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668065,53.031058
Maria Louisestraat,7,,207,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668008,53.031056
Maria Louisestraat,7,,208,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668106,53.031015
Maria Louisestraat,7,,209,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668047,53.031022
Maria Louisestraat,7,,210,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668142,53.030981
Maria Louisestraat,7,,211,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668088,53.030987
Maria Louisestraat,7,,212,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668175,53.030950
Maria Louisestraat,7,,213,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668137,53.030946
Maria Louisestraat,7,,214,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668196,53.030924
Maria Louisestraat,7,,215,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668182,53.030892
Maria Louisestraat,7,,222,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667649,53.031007
Maria Louisestraat,7,,223,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667506,53.030969
Maria Louisestraat,7,,224,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667455,53.030953
Maria Louisestraat,7,,225,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667398,53.030933
Maria Louisestraat,7,,226,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667246,53.031017
Maria Louisestraat,7,,227,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667211,53.031041
Maria Louisestraat,7,,228,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667176,53.031081
Maria Louisestraat,7,,229,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667143,53.031108
Maria Louisestraat,7,,230,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667111,53.031139
Maria Louisestraat,7,,231,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667084,53.031167
Maria Louisestraat,7,,232,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667054,53.031193
Maria Louisestraat,7,,233,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667015,53.031231
Maria Louisestraat,7,,234,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666990,53.031260
Maria Louisestraat,7,,235,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667239,53.031091
Maria Louisestraat,7,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667589,53.031071
Maria Louisestraat,9,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667184,53.030864
Maria Louisestraat,11,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667236,53.030819
Maria Louisestraat,13,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667276,53.030780
Maria Louisestraat,15,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667320,53.030733
Maria Louisestraat,17,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667374,53.030677
Maria Louisestraat,19,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667486,53.030722
Maria Louisestraat,21,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667277,53.030839
Maria Louisestraat,23,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667315,53.030797
Maria Louisestraat,25,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667363,53.030751
Maria Louisestraat,27,,,8606AV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667434,53.030702
Maria Louisestraat,2,a,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666968,53.029997
Maria Louisestraat,2,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667390,53.030195
Maria Louisestraat,4,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667436,53.030267
Maria Louisestraat,6,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667555,53.030257
Maria Louisestraat,8,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667615,53.030284
Maria Louisestraat,10,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667660,53.030365
Maria Louisestraat,12,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667764,53.030392
Maria Louisestraat,14,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667869,53.030382
Maria Louisestraat,16,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668107,53.030427
Maria Louisestraat,18,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668197,53.030526
Maria Louisestraat,20,A,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668453,53.030612
Maria Louisestraat,20,,,8606AW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668308,53.030577
de Colignystraat,1,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667479,53.030114
de Colignystraat,2,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667554,53.030078
de Colignystraat,3,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667598,53.030042
de Colignystraat,4,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667628,53.029979
de Colignystraat,5,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667657,53.029943
de Colignystraat,6,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667702,53.029907
de Colignystraat,7,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667731,53.029871
de Colignystraat,8,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667776,53.029826
de Colignystraat,9,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667820,53.029790
de Colignystraat,10,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667850,53.029754
de Colignystraat,11,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667894,53.029717
de Colignystraat,12,,,8606AX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667954,53.029708
Jan van Nassaustraat,1,,,8606AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665547,53.030945
Jan van Nassaustraat,3,,,8606AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665606,53.030891
Jan van Nassaustraat,5,,,8606AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665680,53.030828
Jan van Nassaustraat,7,,,8606AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665769,53.030756
Jan van Nassaustraat,9,,,8606AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665918,53.030630
Jan van Nassaustraat,11,,,8606AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666006,53.030549
Jan van Nassaustraat,21,a,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667104,53.029599
Jan van Nassaustraat,21,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667547,53.029125
Jan van Nassaustraat,23,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667592,53.029080
Jan van Nassaustraat,25,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667621,53.029035
Jan van Nassaustraat,27,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667857,53.028648
Jan van Nassaustraat,29,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667947,53.028612
Jan van Nassaustraat,31,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667961,53.028531
Jan van Nassaustraat,33,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667991,53.028486
Jan van Nassaustraat,35,,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668065,53.028477
Jan van Nassaustraat,49,b,,8606BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668850,53.027783
Jan van Nassaustraat,2,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665381,53.030685
Jan van Nassaustraat,4,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665440,53.030622
Jan van Nassaustraat,12,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666107,53.029973
Jan van Nassaustraat,14,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666181,53.029928
Jan van Nassaustraat,16,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666196,53.029892
Jan van Nassaustraat,18,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666255,53.029838
Jan van Nassaustraat,20,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666359,53.029775
Jan van Nassaustraat,22,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666419,53.029730
Jan van Nassaustraat,24,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666418,53.029685
Jan van Nassaustraat,26,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666478,53.029640
Jan van Nassaustraat,28,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666552,53.029595
Jan van Nassaustraat,30,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666596,53.029550
Jan van Nassaustraat,32,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666641,53.029514
Jan van Nassaustraat,34,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666685,53.029478
Jan van Nassaustraat,36,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666715,53.029442
Jan van Nassaustraat,38,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666759,53.029397
Jan van Nassaustraat,40,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666804,53.029352
Jan van Nassaustraat,42,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666848,53.029325
Jan van Nassaustraat,44,,,8606BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666848,53.029289
Jan van Nassaustraat,46,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667189,53.028991
Jan van Nassaustraat,48,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667248,53.028946
Jan van Nassaustraat,50,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667293,53.028901
Jan van Nassaustraat,52,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667278,53.028874
Jan van Nassaustraat,54,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667322,53.028811
Jan van Nassaustraat,56,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667588,53.028532
Jan van Nassaustraat,58,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667632,53.028406
Jan van Nassaustraat,60,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667677,53.028352
Jan van Nassaustraat,62,,,8606BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667795,53.028280
Amaliastraat,1,a,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666914,53.027932
Amaliastraat,1,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666839,53.027932
Amaliastraat,3,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666988,53.027949
Amaliastraat,5,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667048,53.027976
Amaliastraat,7,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667123,53.028003
Amaliastraat,9,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667213,53.028030
Amaliastraat,11,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667272,53.028065
Amaliastraat,13,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667362,53.028092
Amaliastraat,15,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667452,53.028119
Amaliastraat,17,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667526,53.028137
Amaliastraat,19,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667601,53.028164
Amaliastraat,21,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667676,53.028190
Amaliastraat,23,,,8606BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667750,53.028235
Amaliastraat,25,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668064,53.028396
Amaliastraat,27,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668229,53.028486
Amaliastraat,29,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668289,53.028512
Amaliastraat,31,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668334,53.028557
Amaliastraat,33,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668394,53.028593
Amaliastraat,35,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668454,53.028638
Amaliastraat,37,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668499,53.028674
Amaliastraat,39,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668529,53.028710
Amaliastraat,41,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668588,53.028754
Amaliastraat,43,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668648,53.028799
Amaliastraat,45,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668708,53.028844
Amaliastraat,47,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668768,53.028862
Amaliastraat,49,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668813,53.028907
Amaliastraat,51,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668843,53.028951
Amaliastraat,53,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669247,53.029184
Amaliastraat,55,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669322,53.029229
Amaliastraat,57,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669382,53.029238
Amaliastraat,59,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669441,53.029282
Amaliastraat,61,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669501,53.029309
Amaliastraat,63,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669561,53.029336
Amaliastraat,65,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669621,53.029372
Amaliastraat,67,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669681,53.029399
Amaliastraat,69,,,8606BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669726,53.029435
Amaliastraat,2,,001,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666647,53.027575
Amaliastraat,2,,002,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666656,53.027540
Amaliastraat,2,,003,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666665,53.027505
Amaliastraat,2,,004,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666675,53.027470
Amaliastraat,2,,101,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666675,53.027619
Amaliastraat,2,,102,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666683,53.027589
Amaliastraat,2,,103,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666691,53.027559
Amaliastraat,2,,104,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666699,53.027529
Amaliastraat,2,,105,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666707,53.027499
Amaliastraat,2,,106,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666714,53.027469
Amaliastraat,2,,201,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666715,53.027618
Amaliastraat,2,,202,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666724,53.027583
Amaliastraat,2,,203,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666733,53.027547
Amaliastraat,2,,204,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666742,53.027512
Amaliastraat,2,,205,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666752,53.027477
Amaliastraat,2,,206,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666764,53.027447
Amaliastraat,4,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667166,53.027715
Amaliastraat,6,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667226,53.027751
Amaliastraat,8,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667420,53.027814
Amaliastraat,10,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667509,53.027840
Amaliastraat,12,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667704,53.027903
Amaliastraat,14,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667778,53.027938
Amaliastraat,16,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667958,53.028019
Amaliastraat,18,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668301,53.028144
Amaliastraat,20,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668436,53.028233
Amaliastraat,22,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668526,53.028278
Amaliastraat,24,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668631,53.028368
Amaliastraat,26,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668705,53.028413
Amaliastraat,28,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668840,53.028511
Amaliastraat,30,,,8606BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668900,53.028565
Amaliastraat,62,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669395,53.028977
Amaliastraat,64,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669499,53.028977
Amaliastraat,66,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669574,53.029040
Amaliastraat,68,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669574,53.029102
Amaliastraat,70,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669634,53.029138
Amaliastraat,72,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669694,53.029174
Amaliastraat,74,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669769,53.029210
Amaliastraat,76,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669829,53.029237
Amaliastraat,78,,,8606BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669918,53.029218
de Bourbonstraat,1,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668182,53.030427
de Bourbonstraat,3,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668226,53.030355
de Bourbonstraat,5,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668286,53.030328
de Bourbonstraat,7,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668300,53.030247
de Bourbonstraat,9,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668359,53.030202
de Bourbonstraat,11,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668389,53.030166
de Bourbonstraat,13,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668433,53.030130
de Bourbonstraat,15,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668478,53.030094
de Bourbonstraat,17,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668507,53.030057
de Bourbonstraat,19,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668522,53.030022
de Bourbonstraat,21,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668571,53.029972
de Bourbonstraat,23,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668619,53.029928
de Bourbonstraat,25,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669010,53.029364
de Bourbonstraat,27,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669098,53.029247
de Bourbonstraat,29,,,8606BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669151,53.029165
de Bourbonstraat,31,,,8606BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669394,53.028914
de Bourbonstraat,33,,,8606BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669498,53.028824
de Bourbonstraat,35,,,8606BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669543,53.028770
de Bourbonstraat,2,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667913,53.030302
de Bourbonstraat,4,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667972,53.030274
de Bourbonstraat,6,,,8606BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668002,53.030247
