openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breebergweg,21,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.297839,53.062767
Breebergweg,22,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.298534,53.063045
Breebergweg,23,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.299629,53.062959
Breebergweg,24,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.300646,53.062879
Breebergweg,25,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.301241,53.062620
Breebergweg,26,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.302273,53.062709
Breebergweg,27,,,8434NB,Waskemeer,Ooststellingwerf,Friesland,VBO,6.303907,53.062608
Leidijk,1,A,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276332,53.056437
Leidijk,1,B,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276339,53.056475
Leidijk,1,C,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276343,53.056511
Leidijk,1,D,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276349,53.056548
Leidijk,1,E,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276352,53.056585
Leidijk,1,F,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276360,53.056621
Leidijk,1,G,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276366,53.056654
Leidijk,1,H,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276370,53.056688
Leidijk,1,J,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276376,53.056724
Leidijk,1,K,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276378,53.056765
Leidijk,3,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.275630,53.056181
Leidijk,30,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.253915,53.048651
Leidijk,32,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.261224,53.051032
Leidijk,34,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.262046,53.051321
Leidijk,36,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.262916,53.051622
Leidijk,38,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.263521,53.051765
Leidijk,40,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.264581,53.052238
Leidijk,42,A,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.274333,53.055894
Leidijk,42,B,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.275453,53.055811
Leidijk,42,C,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.275929,53.055284
Leidijk,42,D,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276424,53.055156
Leidijk,42,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.273847,53.055918
Leidijk,44,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277019,53.055548
Leidijk,46,,,8434NC,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277116,53.055538
Schansdijk,1,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.255850,53.049304
Schansdijk,2,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.256116,53.047397
Schansdijk,3,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.258118,53.046004
Schansdijk,4,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.258565,53.045739
Schansdijk,5,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.258923,53.045540
Schansdijk,6,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.260046,53.045235
Schansdijk,7,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.260694,53.044923
Schansdijk,14,,TR01,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.263521,53.041357
Schansdijk,14,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.263625,53.041466
Schansdijk,15,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.264948,53.039613
Schansdijk,16,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.266787,53.040696
Schansdijk,17,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.267430,53.040179
Schansdijk,18,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.268798,53.043018
Schansdijk,19,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.269527,53.039776
Schansdijk,20,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.271015,53.038284
Schansdijk,21,,,8434ND,Waskemeer,Ooststellingwerf,Friesland,VBO,6.275263,53.037953
Kruisweg,1,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280917,53.055966
Kruisweg,2,A,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281029,53.056497
Kruisweg,2,B,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281004,53.056363
Kruisweg,2,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280973,53.056576
Kruisweg,3,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280726,53.055874
Kruisweg,4,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280796,53.056267
Kruisweg,5,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280406,53.055547
Kruisweg,6,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280615,53.056195
Kruisweg,8,A,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280029,53.055952
Kruisweg,8,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280415,53.056106
Kruisweg,10,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279954,53.055779
Kruisweg,12,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279841,53.054970
Kruisweg,14,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279737,53.054802
Kruisweg,16,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279693,53.054639
Kruisweg,18,,,8434NE,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279691,53.054476
Kruisweg,7,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279711,53.049828
Kruisweg,9,,TR01,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279364,53.047179
Kruisweg,9,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279243,53.047386
Kruisweg,11,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279314,53.046748
Kruisweg,13,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280466,53.045568
Kruisweg,15,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278751,53.044002
Kruisweg,17,A,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278614,53.041325
Kruisweg,17,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278855,53.043204
Kruisweg,19,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277971,53.039196
Kruisweg,20,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279074,53.049649
Kruisweg,21,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278125,53.038914
Kruisweg,22,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278548,53.046844
Kruisweg,23,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277882,53.038615
Kruisweg,24,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278403,53.046165
Kruisweg,25,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278048,53.038255
Kruisweg,26,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278205,53.044124
Kruisweg,27,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277681,53.037156
Kruisweg,28,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.275361,53.043794
Kruisweg,30,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.274783,53.042247
Kruisweg,32,A,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277360,53.039456
Kruisweg,32,,TR01,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277404,53.039727
Kruisweg,32,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278162,53.043786
Kruisweg,34,,,8434NG,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277172,53.037491
Wijndelsweg,1,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279651,53.053982
Wijndelsweg,2,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279579,53.054243
Wijndelsweg,3,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279342,53.054002
Wijndelsweg,4,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279237,53.054240
Wijndelsweg,5,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279131,53.054015
Wijndelsweg,6,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279060,53.054247
Wijndelsweg,7,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279025,53.054022
Wijndelsweg,8,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278863,53.054255
Wijndelsweg,9,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278784,53.054044
Wijndelsweg,10,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278616,53.054265
Wijndelsweg,11,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278702,53.054045
Wijndelsweg,12,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278359,53.054274
Wijndelsweg,13,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278469,53.054056
Wijndelsweg,14,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278283,53.054276
Wijndelsweg,15,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278366,53.054061
Wijndelsweg,16,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278041,53.054287
Wijndelsweg,17,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278125,53.054069
Wijndelsweg,18,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277972,53.054289
Wijndelsweg,19,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278027,53.054073
Wijndelsweg,21,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277796,53.054081
Wijndelsweg,23,,,8434NH,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277710,53.054085
Feikemaweg,1,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278049,53.056297
Feikemaweg,2,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278041,53.056233
Feikemaweg,3,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278035,53.056166
Feikemaweg,4,,TR01,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278330,53.055973
Feikemaweg,4,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278026,53.056102
Feikemaweg,7,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278003,53.055226
Feikemaweg,8,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277994,53.055170
Feikemaweg,9,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278081,53.055034
Feikemaweg,10,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278078,53.054993
Feikemaweg,11,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278060,53.054882
Feikemaweg,12,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278052,53.054845
Feikemaweg,13,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278030,53.054730
Feikemaweg,14,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278029,53.054692
Feikemaweg,15,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278011,53.054571
Feikemaweg,16,,,8434NJ,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278002,53.054531
Oude Wijk,2,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277427,53.056624
Oude Wijk,4,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277384,53.056432
Oude Wijk,6,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277366,53.056286
Oude Wijk,8,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277350,53.056073
Oude Wijk,10,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277141,53.055844
Oude Wijk,14,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277162,53.055307
Oude Wijk,16,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277144,53.055182
Oude Wijk,18,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277130,53.055051
Oude Wijk,20,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277112,53.054922
Oude Wijk,22,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277054,53.054785
Oude Wijk,24,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277053,53.054738
Oude Wijk,26,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277031,53.054590
Oude Wijk,28,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277022,53.054541
Oude Wijk,30,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276996,53.054393
Oude Wijk,32,A,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276913,53.053987
Oude Wijk,32,B,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276893,53.053596
Oude Wijk,32,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276995,53.054342
Oude Wijk,38,,,8434NK,Waskemeer,Ooststellingwerf,Friesland,VBO,6.276623,53.051961
Bisschopsweg,1,,,8434NL,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277475,53.056795
Bisschopsweg,2,,,8434NL,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277490,53.056868
Bisschopsweg,4,,,8434NL,Waskemeer,Ooststellingwerf,Friesland,VBO,6.277535,53.057155
P W Janssenweg,2,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280701,53.056519
P W Janssenweg,3,A,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280139,53.056456
P W Janssenweg,3,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280377,53.056494
P W Janssenweg,4,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279909,53.056353
P W Janssenweg,5,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279662,53.056469
P W Janssenweg,6,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279426,53.056488
P W Janssenweg,7,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279224,53.056515
P W Janssenweg,8,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278987,53.056514
P W Janssenweg,9,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278699,53.056521
P W Janssenweg,10,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278600,53.056524
P W Janssenweg,11,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278386,53.056507
P W Janssenweg,12,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278269,53.056512
P W Janssenweg,13,,,8434NM,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278164,53.056517
Willem Kroezestraat,1,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279853,53.055272
Willem Kroezestraat,2,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279873,53.055571
Willem Kroezestraat,3,A,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279469,53.055234
Willem Kroezestraat,3,B,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279371,53.055249
Willem Kroezestraat,3,C,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279284,53.055252
Willem Kroezestraat,3,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279560,53.055225
Willem Kroezestraat,4,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279483,53.055606
Willem Kroezestraat,5,A,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279015,53.055279
Willem Kroezestraat,5,B,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278935,53.055284
Willem Kroezestraat,5,C,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278837,53.055294
Willem Kroezestraat,5,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279111,53.055266
Willem Kroezestraat,6,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278043,53.055825
Willem Kroezestraat,7,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278630,53.055420
Willem Kroezestraat,8,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278035,53.055794
Willem Kroezestraat,9,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278503,53.055429
Willem Kroezestraat,11,,,8434NN,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278144,53.055460
Bakkeveensterweg,1,A,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281144,53.057362
Bakkeveensterweg,1,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281355,53.054762
Bakkeveensterweg,2,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281737,53.057509
Bakkeveensterweg,3,A,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280827,53.057422
Bakkeveensterweg,3,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281193,53.057552
Bakkeveensterweg,4,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281750,53.057610
Bakkeveensterweg,5,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281410,53.057730
Bakkeveensterweg,6,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281821,53.057792
Bakkeveensterweg,7,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281335,53.057899
Bakkeveensterweg,8,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281847,53.057954
Bakkeveensterweg,9,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281360,53.058037
Bakkeveensterweg,10,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281873,53.058151
Bakkeveensterweg,12,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281905,53.058322
Bakkeveensterweg,13,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281695,53.059570
Bakkeveensterweg,14,A,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281950,53.058608
Bakkeveensterweg,14,B,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281969,53.058722
Bakkeveensterweg,14,C,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281955,53.058847
Bakkeveensterweg,14,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281919,53.058478
Bakkeveensterweg,16,,,8434NP,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281982,53.059058
Bakkeveensterweg,18,,,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282129,53.059192
Bakkeveensterweg,22,,,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282158,53.059718
Bakkeveensterweg,24,,,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282205,53.060365
Bakkeveensterweg,26,,,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282339,53.060686
Bakkeveensterweg,28,,TR01,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283264,53.062033
Bakkeveensterweg,28,,,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283855,53.061835
Bakkeveensterweg,30,,,8434NR,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282597,53.062701
Sint Baronstraat,1,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.286171,53.060751
Sint Baronstraat,2,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.286109,53.060960
Sint Baronstraat,3,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.286137,53.061155
Sint Baronstraat,4,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.286140,53.061297
Sint Baronstraat,7,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.285849,53.062343
Sint Baronstraat,8,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.286595,53.062743
Sint Baronstraat,9,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.286717,53.064249
Sint Baronstraat,10,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.285886,53.063760
Sint Baronstraat,11,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283518,53.063547
Sint Baronstraat,12,,,8434NS,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282926,53.063796
Meester van Hasseltweg,2,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281020,53.057089
Meester van Hasseltweg,3,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280780,53.056954
Meester van Hasseltweg,4,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280581,53.056902
Meester van Hasseltweg,6,,TR01,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280056,53.057040
Meester van Hasseltweg,6,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.280161,53.056805
Meester van Hasseltweg,7,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279793,53.056834
Meester van Hasseltweg,8,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279502,53.056848
Meester van Hasseltweg,9,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.279257,53.056859
Meester van Hasseltweg,10,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278940,53.056871
Meester van Hasseltweg,11,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278727,53.056880
Meester van Hasseltweg,12,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278432,53.056959
Meester van Hasseltweg,13,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278362,53.056974
Meester van Hasseltweg,14,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278114,53.056938
Meester van Hasseltweg,15,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278136,53.057064
Meester van Hasseltweg,16,,,8434NT,Waskemeer,Ooststellingwerf,Friesland,VBO,6.278145,53.057125
Compagnonsweg,2,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.281995,53.057233
Compagnonsweg,3,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282206,53.057276
Compagnonsweg,4,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282331,53.057310
Compagnonsweg,6,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282682,53.057408
Compagnonsweg,7,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282757,53.057424
Compagnonsweg,8,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.282971,53.057444
Compagnonsweg,9,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283166,53.057482
Compagnonsweg,10,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283396,53.057641
Compagnonsweg,11,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283794,53.057618
Compagnonsweg,12,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.283979,53.057679
Compagnonsweg,14,A,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.284620,53.057821
Compagnonsweg,14,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.284447,53.057760
Compagnonsweg,15,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.284853,53.057849
Compagnonsweg,16,,,8434NV,Waskemeer,Ooststellingwerf,Friesland,VBO,6.285200,53.057926
Compagnonsweg,17,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.285595,53.057993
Compagnonsweg,18,,,8434NW,Waskemeer,Ooststellingwerf,Friesland,VBO,6.287202,53.058372
