openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Greiden,129,,,8553ME,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623286,52.948183
De Greiden,130,,,8553ME,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623569,52.948236
De Greiden,131,,,8553ME,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623837,52.948308
Nr,1,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.585981,52.940271
Nr,2,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.587651,52.941050
Nr,3,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.591502,52.940792
Nr,4,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.592010,52.941258
Nr,5,A,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.598476,52.943260
Nr,5,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.599232,52.942720
Nr,6,A,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.600623,52.946352
Nr,6,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.602418,52.947185
Nr,8,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.606676,52.948066
Nr,9,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.609511,52.948614
Nr,11,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.615066,52.949646
Nr,12,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.616035,52.949923
Nr,13,A,,8553MP,Indijk,Súdwest-Fryslân,Friesland,LIG,5.618780,52.950542
Nr,13,B,,8553MP,Indijk,Súdwest-Fryslân,Friesland,LIG,5.618447,52.950576
Nr,13,C,,8553MP,Indijk,Súdwest-Fryslân,Friesland,LIG,5.618253,52.950832
Nr,13,D,,8553MP,Indijk,Súdwest-Fryslân,Friesland,LIG,5.618062,52.951153
Nr,13,E,,8553MP,Indijk,Súdwest-Fryslân,Friesland,LIG,5.617972,52.951425
Nr,13,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.619950,52.950409
Nr,15,,,8553MP,Indijk,Súdwest-Fryslân,Friesland,VBO,5.624347,52.951802
Nr,16,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623547,52.949701
Nr,17,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623606,52.949638
Nr,18,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623650,52.949494
Nr,19,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623635,52.949423
Nr,20,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623574,52.949234
Nr,21,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623455,52.949243
Nr,22,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623203,52.949342
Nr,23,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623100,52.949486
Nr,24,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623040,52.949549
Nr,25,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623026,52.949684
Nr,26,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622967,52.949756
Nr,27,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622551,52.949748
Nr,28,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622535,52.949667
Nr,29,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622421,52.949498
Nr,30,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622296,52.949506
Nr,31,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622074,52.949686
Nr,32,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621940,52.949686
Nr,33,,,8553MR,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621835,52.949534
Nr,34,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621701,52.949543
Nr,35,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621479,52.949696
Nr,36,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621360,52.949706
Nr,37,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621255,52.949562
Nr,38,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620869,52.949617
Nr,39,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620824,52.949689
Nr,40,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620736,52.949806
Nr,41,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620691,52.949869
Nr,42,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620648,52.950021
Nr,43,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620648,52.950093
Nr,44,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620649,52.950264
Nr,45,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.620664,52.950345
Nr,46,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621111,52.950506
Nr,47,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621096,52.950434
Nr,48,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621140,52.950290
Nr,49,,,8553MS,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621199,52.950227
Nr,50,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621228,52.950074
Nr,51,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621287,52.950011
Nr,52,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621704,52.950064
Nr,53,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621719,52.950136
Nr,54,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621631,52.950271
Nr,55,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621572,52.950343
Nr,56,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621528,52.950487
Nr,57,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621543,52.950559
Nr,58,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621856,52.950621
Nr,59,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.621975,52.950648
Nr,60,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622138,52.950513
Nr,61,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622123,52.950432
Nr,62,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622167,52.950288
Nr,63,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622226,52.950225
Nr,64,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622240,52.950081
Nr,65,,,8553MT,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622299,52.950009
Nr,66,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622760,52.950062
Nr,67,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622776,52.950134
Nr,68,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622657,52.950269
Nr,69,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622598,52.950341
Nr,70,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622584,52.950485
Nr,71,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622540,52.950557
Nr,72,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622526,52.950728
Nr,73,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.622645,52.950719
Nr,74,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623002,52.950718
Nr,75,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623046,52.950646
Nr,76,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623180,52.950520
Nr,77,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623224,52.950448
Nr,78,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623253,52.950295
Nr,79,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623297,52.950232
Nr,80,,,8553MV,Indijk,Súdwest-Fryslân,Friesland,VBO,5.623326,52.950097
