openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Limburg Stirumlaan,41,,,5252AD,Vlijmen,Heusden,Noord-Brabant,VBO,5.209325,51.698814
Van Limburg Stirumlaan,43,,,5252AD,Vlijmen,Heusden,Noord-Brabant,VBO,5.209207,51.698835
De Savornin Lohmanlaan,45,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211758,51.696863
De Savornin Lohmanlaan,47,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211681,51.696851
De Savornin Lohmanlaan,49,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211605,51.696839
De Savornin Lohmanlaan,51,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211527,51.696827
De Savornin Lohmanlaan,53,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211451,51.696815
De Savornin Lohmanlaan,55,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211375,51.696803
De Savornin Lohmanlaan,57,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211211,51.696787
De Savornin Lohmanlaan,59,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211135,51.696775
De Savornin Lohmanlaan,61,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.211057,51.696763
De Savornin Lohmanlaan,63,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210981,51.696751
De Savornin Lohmanlaan,65,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210904,51.696739
De Savornin Lohmanlaan,67,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210828,51.696727
De Savornin Lohmanlaan,69,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210671,51.696694
De Savornin Lohmanlaan,71,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210594,51.696682
De Savornin Lohmanlaan,73,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210518,51.696670
De Savornin Lohmanlaan,75,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210441,51.696658
De Savornin Lohmanlaan,77,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210365,51.696646
De Savornin Lohmanlaan,79,,,5252AE,Vlijmen,Heusden,Noord-Brabant,VBO,5.210288,51.696634
De Savornin Lohmanlaan,81,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209978,51.696848
De Savornin Lohmanlaan,83,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209881,51.696832
De Savornin Lohmanlaan,85,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209706,51.696774
De Savornin Lohmanlaan,87,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209629,51.696762
De Savornin Lohmanlaan,89,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209551,51.696750
De Savornin Lohmanlaan,91,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209474,51.696738
De Savornin Lohmanlaan,93,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209285,51.696708
De Savornin Lohmanlaan,95,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209209,51.696697
De Savornin Lohmanlaan,97,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209130,51.696684
De Savornin Lohmanlaan,99,,,5252AG,Vlijmen,Heusden,Noord-Brabant,VBO,5.209054,51.696672
De Savornin Lohmanlaan,2,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211298,51.698099
De Savornin Lohmanlaan,4,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211383,51.698043
De Savornin Lohmanlaan,6,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211416,51.697960
De Savornin Lohmanlaan,8,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211498,51.697905
De Savornin Lohmanlaan,10,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211519,51.697856
De Savornin Lohmanlaan,12,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211514,51.697808
De Savornin Lohmanlaan,14,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211532,51.697763
De Savornin Lohmanlaan,16,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211559,51.697716
De Savornin Lohmanlaan,18,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211579,51.697668
De Savornin Lohmanlaan,20,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211591,51.697617
De Savornin Lohmanlaan,22,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211631,51.697574
De Savornin Lohmanlaan,24,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211650,51.697527
De Savornin Lohmanlaan,26,T,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211393,51.697369
De Savornin Lohmanlaan,26,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211647,51.697477
De Savornin Lohmanlaan,28,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211742,51.697243
De Savornin Lohmanlaan,30,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211625,51.697162
De Savornin Lohmanlaan,32,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211547,51.697149
De Savornin Lohmanlaan,34,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211442,51.697147
De Savornin Lohmanlaan,36,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211312,51.697127
De Savornin Lohmanlaan,38,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211210,51.697111
De Savornin Lohmanlaan,40,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211131,51.697093
De Savornin Lohmanlaan,42,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211055,51.697081
De Savornin Lohmanlaan,44,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210969,51.697073
De Savornin Lohmanlaan,46,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210909,51.697049
De Savornin Lohmanlaan,48,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210832,51.697037
De Savornin Lohmanlaan,50,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210760,51.697014
De Savornin Lohmanlaan,52,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210601,51.697089
De Savornin Lohmanlaan,54,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210525,51.697077
De Savornin Lohmanlaan,56,,,5252AH,Vlijmen,Heusden,Noord-Brabant,VBO,5.210425,51.697126
De Savornin Lohmanlaan,58,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209638,51.697054
De Savornin Lohmanlaan,60,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209560,51.697042
De Savornin Lohmanlaan,62,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209486,51.697030
De Savornin Lohmanlaan,64,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209410,51.697018
De Savornin Lohmanlaan,66,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209333,51.697006
De Savornin Lohmanlaan,68,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209257,51.696994
De Savornin Lohmanlaan,70,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209179,51.696982
De Savornin Lohmanlaan,72,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209105,51.696971
De Savornin Lohmanlaan,74,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.209029,51.696959
De Savornin Lohmanlaan,76,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.208836,51.697030
De Savornin Lohmanlaan,78,,,5252AJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.208782,51.697074
Groen van Prinstererlaan,1,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209200,51.698673
Groen van Prinstererlaan,2,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208319,51.699154
Groen van Prinstererlaan,3,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209187,51.698630
Groen van Prinstererlaan,4,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208421,51.699101
Groen van Prinstererlaan,5,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209174,51.698586
Groen van Prinstererlaan,6,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208470,51.699056
Groen van Prinstererlaan,7,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209160,51.698542
Groen van Prinstererlaan,8,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208519,51.699011
Groen van Prinstererlaan,9,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209147,51.698498
Groen van Prinstererlaan,10,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208569,51.698964
Groen van Prinstererlaan,11,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209133,51.698454
Groen van Prinstererlaan,12,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208610,51.698887
Groen van Prinstererlaan,13,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209120,51.698410
Groen van Prinstererlaan,14,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208613,51.698783
Groen van Prinstererlaan,15,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209089,51.698372
Groen van Prinstererlaan,16,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208597,51.698729
Groen van Prinstererlaan,17,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209025,51.698295
Groen van Prinstererlaan,18,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208478,51.698538
Groen van Prinstererlaan,19,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.209008,51.698242
Groen van Prinstererlaan,20,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208444,51.698467
Groen van Prinstererlaan,21,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208993,51.698190
Groen van Prinstererlaan,22,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208429,51.698416
Groen van Prinstererlaan,23,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208976,51.698136
Groen van Prinstererlaan,24,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208424,51.698362
Groen van Prinstererlaan,25,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208959,51.698081
Groen van Prinstererlaan,26,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208407,51.698308
Groen van Prinstererlaan,27,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208944,51.698032
Groen van Prinstererlaan,28,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208391,51.698254
Groen van Prinstererlaan,29,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208893,51.697806
Groen van Prinstererlaan,30,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208363,51.698201
Groen van Prinstererlaan,31,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208878,51.697757
Groen van Prinstererlaan,32,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208347,51.698150
Groen van Prinstererlaan,33,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208849,51.697663
Groen van Prinstererlaan,34,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208331,51.698097
Groen van Prinstererlaan,35,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208834,51.697614
Groen van Prinstererlaan,37,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208805,51.697520
Groen van Prinstererlaan,39,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208773,51.697475
Groen van Prinstererlaan,41,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208736,51.697354
Groen van Prinstererlaan,43,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208683,51.697316
Groen van Prinstererlaan,45,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208581,51.697261
Groen van Prinstererlaan,47,,,5252AK,Vlijmen,Heusden,Noord-Brabant,VBO,5.208529,51.697207
Groen van Prinstererlaan,36,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208320,51.697837
Groen van Prinstererlaan,38,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208305,51.697789
Groen van Prinstererlaan,40,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208273,51.697683
Groen van Prinstererlaan,42,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208258,51.697636
Groen van Prinstererlaan,44,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208167,51.697490
Groen van Prinstererlaan,46,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208115,51.697453
Groen van Prinstererlaan,48,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208002,51.697373
Groen van Prinstererlaan,49,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208164,51.696949
Groen van Prinstererlaan,50,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207948,51.697335
Groen van Prinstererlaan,51,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208116,51.696914
Groen van Prinstererlaan,52,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207837,51.697256
Groen van Prinstererlaan,53,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.208020,51.696846
Groen van Prinstererlaan,54,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207784,51.697219
Groen van Prinstererlaan,55,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207971,51.696812
Groen van Prinstererlaan,56,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207671,51.697139
Groen van Prinstererlaan,57,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207889,51.696753
Groen van Prinstererlaan,58,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207619,51.697102
Groen van Prinstererlaan,59,,,5252AL,Vlijmen,Heusden,Noord-Brabant,VBO,5.207827,51.696726
Dreeslaan,2,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208550,51.696738
Dreeslaan,4,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208501,51.696704
Dreeslaan,6,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208453,51.696670
Dreeslaan,8,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208405,51.696636
Dreeslaan,10,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208347,51.696512
Dreeslaan,12,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208365,51.696470
Dreeslaan,14,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208382,51.696426
Dreeslaan,16,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208400,51.696382
Dreeslaan,18,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208418,51.696338
Dreeslaan,20,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208483,51.696250
Dreeslaan,22,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208501,51.696207
Dreeslaan,24,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208518,51.696163
Dreeslaan,26,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208536,51.696119
Dreeslaan,28,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208512,51.696031
Dreeslaan,30,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208530,51.695986
Dreeslaan,32,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208548,51.695944
Dreeslaan,34,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208565,51.695900
Dreeslaan,36,,,5252AM,Vlijmen,Heusden,Noord-Brabant,VBO,5.208583,51.695856
Dreeslaan,1,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208792,51.696532
Dreeslaan,3,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208811,51.696484
Dreeslaan,5,,,5252AN,Vlijmen,Heusden,Noord-Brabant,VBO,5.208831,51.696436
