openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bleek,3,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899822,53.151122
De Bleek,4,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899608,53.151404
De Bleek,5,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899730,53.151108
De Bleek,6,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899521,53.151391
De Bleek,7,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899578,53.151082
De Bleek,8,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899348,53.151361
De Bleek,9,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899491,53.151068
De Bleek,10,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899256,53.151347
De Bleek,11,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899399,53.151054
De Bleek,12,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.899169,53.151334
De Bleek,13,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.898144,53.150669
De Bleek,14,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.898031,53.150913
De Bleek,15,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.898053,53.150654
De Bleek,16,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897940,53.150897
De Bleek,17,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897962,53.150639
De Bleek,18,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897849,53.150881
De Bleek,19,a,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897725,53.150465
De Bleek,19,b,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897715,53.150492
De Bleek,19,c,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897705,53.150519
De Bleek,19,d,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897694,53.150546
De Bleek,19,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897871,53.150624
De Bleek,20,,,9003MH,Warten,Leeuwarden,Friesland,VBO,5.897758,53.150865
De Greiden,1,a,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898601,53.151488
De Greiden,1,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898493,53.151301
De Greiden,2,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899116,53.151536
De Greiden,3,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898519,53.151761
De Greiden,4,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899238,53.151555
De Greiden,5,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898541,53.151840
De Greiden,6,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899468,53.151595
De Greiden,7,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898516,53.151894
De Greiden,8,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899561,53.151612
De Greiden,9,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898437,53.151949
De Greiden,10,a,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899463,53.151946
De Greiden,10,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899480,53.151934
De Greiden,11,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898466,53.152004
De Greiden,12,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899302,53.151909
De Greiden,14,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.899086,53.151870
De Greiden,16,,,9003MJ,Warten,Leeuwarden,Friesland,VBO,5.898966,53.151852
De Mieden,1,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.899368,53.152114
De Mieden,2,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.899234,53.152431
De Mieden,3,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.899206,53.152090
De Mieden,4,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.899091,53.152415
De Mieden,5,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.899051,53.152062
De Mieden,6,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898933,53.152380
De Mieden,7,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898889,53.152038
De Mieden,8,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898767,53.152382
De Mieden,10,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898593,53.152336
De Mieden,12,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898465,53.152317
De Mieden,13,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.896426,53.151649
De Mieden,14,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898319,53.152291
De Mieden,15,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.896448,53.151602
De Mieden,16,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898193,53.152272
De Mieden,17,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.896470,53.151554
De Mieden,18,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.898047,53.152246
De Mieden,19,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.896490,53.151510
De Mieden,20,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.897921,53.152228
De Mieden,21,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.896512,53.151460
De Mieden,22,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.897476,53.152152
De Mieden,24,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.897362,53.152135
De Mieden,26,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.897230,53.152112
De Mieden,28,a,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.896928,53.152063
De Mieden,28,,,9003MK,Warten,Leeuwarden,Friesland,VBO,5.897117,53.152094
Oeble-om-wei,5,,,9003ML,Warten,Leeuwarden,Friesland,VBO,5.875260,53.152464
Oeble-om-wei,7,,,9003ML,Warten,Leeuwarden,Friesland,VBO,5.879768,53.150787
Oeble-om-wei,9,a,,9003ML,Warten,Leeuwarden,Friesland,VBO,5.888161,53.151720
Oeble-om-wei,9,,,9003ML,Warten,Leeuwarden,Friesland,VBO,5.888519,53.151609
Oeble-om-wei,11,,,9003ML,Warten,Leeuwarden,Friesland,VBO,5.892332,53.150672
Taanpôle,1,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896612,53.151297
Taanpôle,3,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896690,53.151308
Taanpôle,5,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896786,53.151333
Taanpôle,7,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896868,53.151344
Taanpôle,9,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896960,53.151359
Taanpôle,11,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896957,53.151531
Taanpôle,13,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896935,53.151579
Taanpôle,15,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896913,53.151626
Taanpôle,17,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896863,53.151667
Taanpôle,19,,,9003MP,Warten,Leeuwarden,Friesland,VBO,5.896841,53.151715
Taanpôle,2,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.896681,53.151111
Taanpôle,4,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.896803,53.151070
Taanpôle,6,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.896878,53.151097
Taanpôle,8,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.896992,53.151086
Taanpôle,10,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897068,53.151110
Taanpôle,12,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897353,53.151156
Taanpôle,14,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897423,53.151166
Taanpôle,16,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897510,53.151183
Taanpôle,18,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897579,53.151193
Taanpôle,20,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897431,53.151380
Taanpôle,22,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897405,53.151427
Taanpôle,24,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897391,53.151472
Taanpôle,26,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897362,53.151525
Taanpôle,28,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897347,53.151568
Taanpôle,30,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897268,53.151653
Taanpôle,32,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897245,53.151703
Taanpôle,34,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897222,53.151753
Taanpôle,36,,,9003MR,Warten,Leeuwarden,Friesland,VBO,5.897199,53.151804
De Mieden,30,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896809,53.152053
De Mieden,32,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896679,53.152036
De Mieden,34,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896566,53.152003
De Mieden,36,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896342,53.151978
De Mieden,38,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896079,53.151923
De Mieden,42,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.895936,53.151775
De Mieden,44,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.895909,53.151598
De Mieden,46,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.895948,53.151443
De Mieden,48,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.895960,53.151344
De Mieden,50,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896040,53.151253
De Mieden,52,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896061,53.151160
De Mieden,56,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896151,53.151068
De Mieden,58,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896220,53.150986
De Mieden,60,,,9003MS,Warten,Leeuwarden,Friesland,VBO,5.896263,53.150890
De Bleek,21,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.897378,53.150528
De Bleek,23,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.897341,53.150589
De Bleek,25,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.897130,53.150586
De Bleek,26,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.897156,53.150933
De Bleek,27,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.897032,53.150612
De Bleek,28,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.897073,53.150923
De Bleek,29,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896872,53.150608
De Bleek,30,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896975,53.150903
De Bleek,31,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896765,53.150583
De Bleek,32,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896891,53.150893
De Bleek,33,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896587,53.150645
De Bleek,35,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896471,53.150634
De Bleek,37,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896380,53.150607
De Bleek,39,,,9003MT,Warten,Leeuwarden,Friesland,VBO,5.896268,53.150610
Karriderspaad,1,,,9003MV,Warten,Leeuwarden,Friesland,VBO,5.897549,53.150335
Karriderspaad,2,,,9003MV,Warten,Leeuwarden,Friesland,VBO,5.897787,53.150203
Karriderspaad,4,,,9003MV,Warten,Leeuwarden,Friesland,VBO,5.897728,53.150271
Oer de Barten,1,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.896107,53.150492
Oer de Barten,2,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895836,53.150746
Oer de Barten,3,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895939,53.150435
Oer de Barten,4,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895814,53.150796
Oer de Barten,5,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895768,53.150401
Oer de Barten,6,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895715,53.150958
Oer de Barten,7,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895601,53.150374
Oer de Barten,8,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895692,53.151010
Oer de Barten,9,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895378,53.150549
Oer de Barten,10,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895640,53.151154
Oer de Barten,11,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895312,53.150682
Oer de Barten,12,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895584,53.151221
Oer de Barten,13,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895286,53.150819
Oer de Barten,14,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895516,53.151375
Oer de Barten,15,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895169,53.150951
Oer de Barten,16,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895492,53.151428
Oer de Barten,17,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895097,53.151199
Oer de Barten,18,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895454,53.151574
Oer de Barten,19,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895071,53.151376
Oer de Barten,20,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895417,53.151649
Oer de Barten,21,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.894963,53.151506
Oer de Barten,22,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895367,53.151782
Oer de Barten,23,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.894890,53.151693
Oer de Barten,24,,,9003MZ,Warten,Leeuwarden,Friesland,VBO,5.895339,53.151853
Princehof,3,,,9003XA,Warten,Leeuwarden,Friesland,VBO,5.927631,53.128753
Oude Venen,4,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.922600,53.130375
Oude Venen,5,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.916685,53.129009
Oude Venen,6,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.914744,53.128611
Oude Venen,7,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.914218,53.128008
Oude Venen,8,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.915651,53.128147
Oude Venen,9,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.917319,53.128245
Oude Venen,10,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.918535,53.127966
Oude Venen,11,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.919588,53.128225
Oude Venen,12,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.919225,53.127457
Oude Venen,13,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.919646,53.127038
Oude Venen,14,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.920014,53.126545
Oude Venen,15,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.920769,53.125905
Oude Venen,16,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.921636,53.125467
Oude Venen,17,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.922150,53.125009
Oude Venen,18,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.921501,53.124878
Oude Venen,19,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.920742,53.124422
Oude Venen,20,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.919801,53.124214
Oude Venen,21,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.917951,53.124084
Oude Venen,22,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.916902,53.124741
Oude Venen,23,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.913101,53.124771
Oude Venen,24,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.914679,53.123210
Oude Venen,25,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.913743,53.122868
Oude Venen,26,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.912913,53.122658
Oude Venen,27,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.912014,53.122447
Oude Venen,28,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.928070,53.123570
Oude Venen,29,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.931120,53.124352
Oude Venen,30,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.931118,53.125100
Oude Venen,31,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.932796,53.126329
Oude Venen,32,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.933785,53.126529
Oude Venen,33,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.932486,53.127099
Oude Venen,34,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.931684,53.126628
Oude Venen,35,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.930126,53.125629
Oude Venen,36,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.929605,53.125314
Oude Venen,37,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.928057,53.125306
Oude Venen,38,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.928284,53.126155
Oude Venen,39,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.925334,53.127555
Oude Venen,40,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.927256,53.128823
Oude Venen,41,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.925648,53.129620
Oude Venen,42,,,9003XB,Warten,Leeuwarden,Friesland,VBO,5.924225,53.129680
Oude Venen,8001,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.921219,53.130444
Oude Venen,8002,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.920069,53.129851
Oude Venen,8003,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.918798,53.129369
Oude Venen,8004,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.918359,53.129154
Oude Venen,8005,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.916667,53.128244
Oude Venen,8006,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.918159,53.128283
Oude Venen,8007,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.925978,53.128351
Oude Venen,8008,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.926278,53.128492
Oude Venen,8009,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.932376,53.126126
Oude Venen,8010,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.932189,53.125583
Oude Venen,8011,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.932691,53.125182
Oude Venen,8012,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.931641,53.124499
Oude Venen,8013,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.931627,53.124747
Oude Venen,8014,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.930708,53.124009
Oude Venen,8015,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.930162,53.124443
Oude Venen,8016,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.929352,53.124409
Oude Venen,8017,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.928817,53.124337
Oude Venen,8018,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.930179,53.123016
Oude Venen,8019,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.931619,53.126302
Oude Venen,8020,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.928697,53.125214
Oude Venen,8021,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.915852,53.125426
Oude Venen,8022,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.915075,53.125373
Oude Venen,8023,,,9003XB,Warten,Leeuwarden,Friesland,LIG,5.914274,53.123825
Stoatersreed,1,,,9003XP,Warten,Leeuwarden,Friesland,VBO,5.902327,53.145735
Stûkloane,3,,,9003XR,Warten,Leeuwarden,Friesland,VBO,5.914776,53.164433
Stûkloane,4,,,9003XR,Warten,Leeuwarden,Friesland,VBO,5.916020,53.164841
Stûkloane,5,,,9003XR,Warten,Leeuwarden,Friesland,VBO,5.908174,53.161823
Stûkloane,6,,,9003XR,Warten,Leeuwarden,Friesland,VBO,5.905424,53.163655
Stûkloane,7,,,9003XR,Warten,Leeuwarden,Friesland,VBO,5.901674,53.162551
Stûkloane,8,,,9003XR,Warten,Leeuwarden,Friesland,VBO,5.899180,53.162945
Stûkenwei,2,a,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.923314,53.160895
Stûkenwei,2,,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.923097,53.160683
Stûkenwei,5,a,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.931097,53.162308
Stûkenwei,5,b,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.930828,53.162122
Stûkenwei,5,,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.931528,53.163728
Stûkenwei,7,,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.922233,53.159289
Stûkenwei,9,a,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.909724,53.153245
Stûkenwei,9,,,9003XS,Warten,Leeuwarden,Friesland,VBO,5.909923,53.153593
De Sayter,1,,,9003XT,Warten,Leeuwarden,Friesland,VBO,5.912271,53.138630
De Sayter,3,,,9003XT,Warten,Leeuwarden,Friesland,VBO,5.911207,53.138162
Meagere Weide,16,,,9003XV,Warten,Leeuwarden,Friesland,VBO,5.890133,53.167175
Meagere Weide,27,,,9003XV,Warten,Leeuwarden,Friesland,VBO,5.892437,53.160776
Meagere Weide,29,,,9003XV,Warten,Leeuwarden,Friesland,VBO,5.888833,53.166195
Ald Djip,1,,,9003XW,Warten,Leeuwarden,Friesland,VBO,5.900519,53.152159
Ald Djip,2,,,9003XW,Warten,Leeuwarden,Friesland,VBO,5.903517,53.153193
Ald Djip,3,,,9003XW,Warten,Leeuwarden,Friesland,VBO,5.902016,53.151708
Ald Fean,1,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.899564,53.126646
Ald Fean,2,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.902070,53.125044
Ald Fean,3,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.908497,53.121932
Ald Fean,4,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.893960,53.121936
Ald Fean,5,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.905163,53.127019
Ald Fean,6,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.898010,53.129109
Ald Fean,7,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.893974,53.129992
Leechlân,9,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.890464,53.143433
Leechlân,28,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.858603,53.126722
Leechlân,32,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.870810,53.124970
Leechlân,34,a,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.873034,53.123094
Leechlân,34,b,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.872975,53.123069
Leechlân,34,c,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.872919,53.123040
Leechlân,34,d,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.872862,53.123013
Leechlân,34,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.872624,53.123059
Leechlân,36,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.872059,53.122534
Leechlân,38,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.875432,53.126930
Leechlân,40,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.875068,53.132267
Leechlân,42,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.880777,53.135048
Leechlân,44,,,9003XX,Warten,Leeuwarden,Friesland,VBO,5.889528,53.142075
Leechlân,8001,,,9003XX,Warten,Leeuwarden,Friesland,LIG,5.881377,53.133024
Greft,1,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.903714,53.142200
Greft,2,a,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.903767,53.143334
Greft,2,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.903973,53.143259
Greft,3,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.880379,53.124287
Greft,4,a,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.894441,53.140049
Greft,4,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.894988,53.140465
Greft,6,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.888107,53.136787
Greft,8,a,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.877815,53.123339
Greft,8,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.877715,53.123315
Greft,10,,,9003XZ,Warten,Leeuwarden,Friesland,VBO,5.877776,53.123101
