openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hennepe,412,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430935,51.898432
De Hennepe,414,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431001,51.898463
De Hennepe,416,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431046,51.898492
De Hennepe,418,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431118,51.898523
De Hennepe,420,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431171,51.898551
De Hennepe,422,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431236,51.898583
De Hennepe,424,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430675,51.897967
De Hennepe,426,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430737,51.897999
De Hennepe,428,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430801,51.898028
De Hennepe,430,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430864,51.898060
De Hennepe,432,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430918,51.898088
De Hennepe,434,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430976,51.898121
De Hennepe,436,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431039,51.898153
De Hennepe,438,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431114,51.898180
De Hennepe,440,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430865,51.897727
De Hennepe,442,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430919,51.897755
De Hennepe,444,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.430981,51.897787
De Hennepe,446,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431047,51.897813
De Hennepe,448,,,4003BL,Tiel,Tiel,Gelderland,VBO,5.431110,51.897844
De Hennepe,450,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431175,51.897871
De Hennepe,452,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431500,51.898300
De Hennepe,454,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431538,51.898346
De Hennepe,456,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431589,51.898382
De Hennepe,458,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431660,51.898409
De Hennepe,460,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431723,51.898433
De Hennepe,462,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431789,51.898465
De Hennepe,464,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431854,51.898497
De Hennepe,466,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431918,51.898523
De Hennepe,468,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431972,51.898554
De Hennepe,470,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432194,51.898694
De Hennepe,472,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432237,51.898650
De Hennepe,474,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432288,51.898611
De Hennepe,476,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432338,51.898577
De Hennepe,478,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432382,51.898534
De Hennepe,480,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432435,51.898497
De Hennepe,482,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432475,51.898458
De Hennepe,484,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432528,51.898418
De Hennepe,486,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432299,51.898305
De Hennepe,488,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432240,51.898276
De Hennepe,490,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432180,51.898249
De Hennepe,492,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432110,51.898212
De Hennepe,494,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.432051,51.898187
De Hennepe,496,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431992,51.898151
De Hennepe,498,,,4003BM,Tiel,Tiel,Gelderland,VBO,5.431921,51.898125
De Hennepe,500,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431860,51.898097
De Hennepe,502,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431786,51.898066
De Hennepe,504,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431395,51.898006
De Hennepe,506,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431457,51.897966
De Hennepe,508,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431500,51.897930
De Hennepe,510,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431545,51.897892
De Hennepe,512,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431597,51.897857
De Hennepe,514,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431644,51.897816
De Hennepe,516,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431690,51.897778
De Hennepe,518,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431857,51.897582
De Hennepe,520,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431920,51.897591
De Hennepe,522,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.431979,51.897623
De Hennepe,524,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432054,51.897649
De Hennepe,526,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432111,51.897678
De Hennepe,528,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432175,51.897709
De Hennepe,530,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432237,51.897736
De Hennepe,532,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432286,51.897776
De Hennepe,534,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432346,51.897804
De Hennepe,536,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432758,51.897781
De Hennepe,538,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432706,51.897823
De Hennepe,540,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432662,51.897859
De Hennepe,542,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432615,51.897899
De Hennepe,544,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432569,51.897939
De Hennepe,546,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432523,51.897983
De Hennepe,548,,,4003BN,Tiel,Tiel,Gelderland,VBO,5.432474,51.898022
De Hennepe,550,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.432429,51.898058
De Hennepe,552,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.432775,51.898228
De Hennepe,554,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.432828,51.898188
De Hennepe,556,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.432879,51.898149
De Hennepe,558,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.432931,51.898112
De Hennepe,560,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.432984,51.898074
De Hennepe,562,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.433023,51.898034
De Hennepe,564,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.433065,51.897998
De Hennepe,566,,,4003BP,Tiel,Tiel,Gelderland,VBO,5.433121,51.897959
IJsbaanpad,1,,,4003BT,Tiel,Tiel,Gelderland,VBO,5.439872,51.900225
Appelboogerd,2,,,4003BV,Tiel,Tiel,Gelderland,VBO,5.439990,51.899447
Appelboogerd,4,,,4003BV,Tiel,Tiel,Gelderland,VBO,5.440191,51.899440
Appelboogerd,6,,,4003BV,Tiel,Tiel,Gelderland,VBO,5.440424,51.899511
Kersenboogerd,2,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.438651,51.899575
Kersenboogerd,3,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.439390,51.899543
Kersenboogerd,4,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.438896,51.899505
Kersenboogerd,5,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.439501,51.899460
Kersenboogerd,11,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.439726,51.899152
Kersenboogerd,13,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.439174,51.898910
Kersenboogerd,15,,,4003BW,Tiel,Tiel,Gelderland,VBO,5.438839,51.898690
De Blomboogerd,1,,,4003BX,Tiel,Tiel,Gelderland,VBO,5.436881,51.898500
De Blomboogerd,8,,,4003BX,Tiel,Tiel,Gelderland,VBO,5.438831,51.899146
De Blomboogerd,10,a,,4003BX,Tiel,Tiel,Gelderland,VBO,5.438707,51.899260
De Blomboogerd,10,b,,4003BX,Tiel,Tiel,Gelderland,VBO,5.437949,51.899131
De Blomboogerd,10,,,4003BX,Tiel,Tiel,Gelderland,VBO,5.438121,51.899159
De Blomboogerd,12,,,4003BX,Tiel,Tiel,Gelderland,VBO,5.437843,51.899330
Grotebrugse Grintweg,225,,,4003BZ,Tiel,Tiel,Gelderland,VBO,5.442100,51.900139
Grotebrugse Grintweg,229,,,4003BZ,Tiel,Tiel,Gelderland,VBO,5.442346,51.902374
Grotebrugse Grintweg,233,,,4003BZ,Tiel,Tiel,Gelderland,VBO,5.446168,51.903101
Grotebrugse Grintweg,235,,,4003BZ,Tiel,Tiel,Gelderland,VBO,5.446836,51.903122
Burgemeester Meslaan,37,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.418566,51.891058
Burgemeester Meslaan,39,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.418167,51.891035
Burgemeester Meslaan,41,b,,4003CA,Tiel,Tiel,Gelderland,VBO,5.413981,51.890410
Burgemeester Meslaan,41,,01,4003CA,Tiel,Tiel,Gelderland,VBO,5.414389,51.891355
Burgemeester Meslaan,41,,02,4003CA,Tiel,Tiel,Gelderland,VBO,5.414384,51.891192
Burgemeester Meslaan,41,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.417742,51.891085
Burgemeester Meslaan,43,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.413903,51.891338
Burgemeester Meslaan,45,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.413670,51.891330
Burgemeester Meslaan,47,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.413274,51.891348
Burgemeester Meslaan,49,a,,4003CA,Tiel,Tiel,Gelderland,VBO,5.412523,51.892186
Burgemeester Meslaan,49,b,,4003CA,Tiel,Tiel,Gelderland,VBO,5.411900,51.892411
Burgemeester Meslaan,49,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.411942,51.891009
Burgemeester Meslaan,51,,02,4003CA,Tiel,Tiel,Gelderland,VBO,5.412955,51.891814
Burgemeester Meslaan,51,,04,4003CA,Tiel,Tiel,Gelderland,VBO,5.413003,51.891881
Burgemeester Meslaan,51,,06,4003CA,Tiel,Tiel,Gelderland,VBO,5.413036,51.891934
Burgemeester Meslaan,51,,08,4003CA,Tiel,Tiel,Gelderland,VBO,5.413068,51.891990
Burgemeester Meslaan,51,,10,4003CA,Tiel,Tiel,Gelderland,VBO,5.413094,51.892053
Burgemeester Meslaan,51,,12,4003CA,Tiel,Tiel,Gelderland,VBO,5.413109,51.892111
Burgemeester Meslaan,51,,14,4003CA,Tiel,Tiel,Gelderland,VBO,5.413114,51.892174
Burgemeester Meslaan,51,,16,4003CA,Tiel,Tiel,Gelderland,VBO,5.413110,51.892238
Burgemeester Meslaan,51,,18,4003CA,Tiel,Tiel,Gelderland,VBO,5.413103,51.892295
Burgemeester Meslaan,51,,20,4003CA,Tiel,Tiel,Gelderland,VBO,5.413091,51.892357
Burgemeester Meslaan,51,,21,4003CA,Tiel,Tiel,Gelderland,VBO,5.412784,51.892544
Burgemeester Meslaan,51,,22,4003CA,Tiel,Tiel,Gelderland,VBO,5.413026,51.891794
Burgemeester Meslaan,51,,24,4003CA,Tiel,Tiel,Gelderland,VBO,5.413073,51.891855
Burgemeester Meslaan,51,,26,4003CA,Tiel,Tiel,Gelderland,VBO,5.413118,51.891918
Burgemeester Meslaan,51,,28,4003CA,Tiel,Tiel,Gelderland,VBO,5.413146,51.891980
Burgemeester Meslaan,51,,30,4003CA,Tiel,Tiel,Gelderland,VBO,5.413175,51.892045
Burgemeester Meslaan,51,,32,4003CA,Tiel,Tiel,Gelderland,VBO,5.413185,51.892108
Burgemeester Meslaan,51,,34,4003CA,Tiel,Tiel,Gelderland,VBO,5.413201,51.892174
Burgemeester Meslaan,51,,36,4003CA,Tiel,Tiel,Gelderland,VBO,5.413197,51.892238
Burgemeester Meslaan,51,,38,4003CA,Tiel,Tiel,Gelderland,VBO,5.413180,51.892299
Burgemeester Meslaan,51,,40,4003CA,Tiel,Tiel,Gelderland,VBO,5.413170,51.892366
Burgemeester Meslaan,51,,42,4003CA,Tiel,Tiel,Gelderland,VBO,5.413075,51.892488
Burgemeester Meslaan,51,,44,4003CA,Tiel,Tiel,Gelderland,VBO,5.413002,51.892513
Burgemeester Meslaan,51,,46,4003CA,Tiel,Tiel,Gelderland,VBO,5.412901,51.892540
Burgemeester Meslaan,51,,48,4003CA,Tiel,Tiel,Gelderland,VBO,5.412809,51.892561
Burgemeester Meslaan,51,,50,4003CA,Tiel,Tiel,Gelderland,VBO,5.412706,51.892583
Burgemeester Meslaan,51,,52,4003CA,Tiel,Tiel,Gelderland,VBO,5.412599,51.892600
Burgemeester Meslaan,51,,54,4003CA,Tiel,Tiel,Gelderland,VBO,5.412495,51.892603
Burgemeester Meslaan,51,,56,4003CA,Tiel,Tiel,Gelderland,VBO,5.412359,51.892614
Burgemeester Meslaan,51,,58,4003CA,Tiel,Tiel,Gelderland,VBO,5.412953,51.892469
Burgemeester Meslaan,51,,60,4003CA,Tiel,Tiel,Gelderland,VBO,5.412870,51.892493
Burgemeester Meslaan,51,,62,4003CA,Tiel,Tiel,Gelderland,VBO,5.412778,51.892518
Burgemeester Meslaan,51,,64,4003CA,Tiel,Tiel,Gelderland,VBO,5.412676,51.892538
Burgemeester Meslaan,51,,66,4003CA,Tiel,Tiel,Gelderland,VBO,5.412585,51.892554
Burgemeester Meslaan,51,,68,4003CA,Tiel,Tiel,Gelderland,VBO,5.412485,51.892561
Burgemeester Meslaan,51,,70,4003CA,Tiel,Tiel,Gelderland,VBO,5.412364,51.892563
Burgemeester Meslaan,53,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.413124,51.892832
Burgemeester Meslaan,55,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.413018,51.893139
Burgemeester Meslaan,67,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.412481,51.894209
Burgemeester Meslaan,69,a,,4003CA,Tiel,Tiel,Gelderland,VBO,5.412465,51.894751
Burgemeester Meslaan,69,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.412554,51.894496
Burgemeester Meslaan,71,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.411944,51.894658
Burgemeester Meslaan,75,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.411958,51.895269
Burgemeester Meslaan,77,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.411276,51.895324
Burgemeester Meslaan,81,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.410528,51.895608
Burgemeester Meslaan,83,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.410043,51.895694
Burgemeester Meslaan,85,,,4003CA,Tiel,Tiel,Gelderland,VBO,5.409852,51.895692
Burgemeester Meslaan,91,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.409323,51.895832
Burgemeester Meslaan,93,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.408946,51.895867
Burgemeester Meslaan,95,a,,4003CB,Tiel,Tiel,Gelderland,VBO,5.408711,51.895892
Burgemeester Meslaan,95,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.408840,51.895879
Burgemeester Meslaan,97,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.408476,51.895949
Burgemeester Meslaan,99,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.408267,51.895981
Burgemeester Meslaan,101,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.408152,51.895994
Burgemeester Meslaan,103,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.407947,51.896016
Burgemeester Meslaan,105,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.407854,51.896037
Burgemeester Meslaan,107,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.407647,51.896065
Burgemeester Meslaan,109,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.407545,51.896075
Burgemeester Meslaan,111,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.407281,51.895931
Burgemeester Meslaan,115,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.407167,51.895927
Burgemeester Meslaan,117,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.406801,51.895980
Burgemeester Meslaan,121,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.405930,51.896117
Burgemeester Meslaan,123,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.405490,51.896035
Burgemeester Meslaan,125,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.405172,51.896379
Burgemeester Meslaan,127,,,4003CB,Tiel,Tiel,Gelderland,VBO,5.404649,51.896475
Burgemeester Meslaan,36,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.414775,51.891677
Burgemeester Meslaan,38,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.414914,51.892046
Burgemeester Meslaan,40,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.414428,51.892115
Burgemeester Meslaan,42,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.414252,51.891722
Burgemeester Meslaan,44,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413883,51.891915
Burgemeester Meslaan,46,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413882,51.892231
Burgemeester Meslaan,52,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413619,51.893240
Burgemeester Meslaan,54,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413599,51.893471
Burgemeester Meslaan,62,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413198,51.894325
Burgemeester Meslaan,66,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413486,51.894790
Burgemeester Meslaan,68,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413341,51.894971
Burgemeester Meslaan,72,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.413090,51.895412
Burgemeester Meslaan,78,,,4003CC,Tiel,Tiel,Gelderland,VBO,5.412426,51.896213
Burgemeester Meslaan,84,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.411210,51.895911
Burgemeester Meslaan,86,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.410674,51.895990
Burgemeester Meslaan,88,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.410548,51.896007
Burgemeester Meslaan,90,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.410230,51.896088
Burgemeester Meslaan,92,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.409411,51.896203
Burgemeester Meslaan,94,a,,4003CD,Tiel,Tiel,Gelderland,VBO,5.408915,51.896184
Burgemeester Meslaan,94,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.409017,51.896192
Burgemeester Meslaan,96,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.408767,51.896207
Burgemeester Meslaan,98,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.408515,51.896243
Burgemeester Meslaan,100,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.408292,51.896286
Burgemeester Meslaan,102,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.408045,51.896316
Burgemeester Meslaan,104,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.407730,51.896355
Burgemeester Meslaan,106,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.407432,51.896456
Burgemeester Meslaan,110,,,4003CD,Tiel,Tiel,Gelderland,VBO,5.406583,51.896484
Burgemeester Meslaan,116,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.405752,51.896785
Burgemeester Meslaan,118,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.405547,51.896840
Burgemeester Meslaan,120,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.405331,51.896873
Burgemeester Meslaan,122,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.405131,51.896922
Burgemeester Meslaan,124,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.404938,51.896975
Burgemeester Meslaan,126,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.404743,51.897033
Burgemeester Meslaan,130,,,4003CE,Tiel,Tiel,Gelderland,VBO,5.404210,51.897142
Moespot,4,,,4003CG,Tiel,Tiel,Gelderland,VBO,5.403968,51.894597
Lingeweg,1,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.404254,51.896715
Lingeweg,2,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403643,51.897092
Lingeweg,4,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403100,51.895736
Lingeweg,5,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.404042,51.896402
Lingeweg,7,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403909,51.896230
Lingeweg,15,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403785,51.895238
Lingeweg,17,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403622,51.895015
Lingeweg,19,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403619,51.894696
Lingeweg,21,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403575,51.894399
Lingeweg,23,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403792,51.894223
Lingeweg,27,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403408,51.893698
Lingeweg,29,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403403,51.893390
Lingeweg,31,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403196,51.892962
Lingeweg,33,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403226,51.892738
Lingeweg,35,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403222,51.892504
Lingeweg,37,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403148,51.892215
Lingeweg,39,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403123,51.891908
Lingeweg,41,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403211,51.891745
Lingeweg,43,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403249,51.891524
Lingeweg,45,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403937,51.891172
Lingeweg,47,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403313,51.891217
Lingeweg,49,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403560,51.890822
Lingeweg,55,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403273,51.890276
Lingeweg,59,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403225,51.889671
Lingeweg,61,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403196,51.889447
Lingeweg,63,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403138,51.889195
Lingeweg,65,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403094,51.888997
Lingeweg,67,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.403007,51.888763
Lingeweg,69,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.402861,51.888395
Lingeweg,71,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.402731,51.888008
Lingeweg,73,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.402701,51.887685
Lingeweg,75,,,4003CH,Tiel,Tiel,Gelderland,VBO,5.402629,51.887424
Culemborgse Grintweg,1,,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.402588,51.895280
Culemborgse Grintweg,2,a,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.402828,51.895755
Culemborgse Grintweg,2,b,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.402432,51.895739
Culemborgse Grintweg,2,,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.402486,51.895882
Culemborgse Grintweg,3,,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.401585,51.895398
Culemborgse Grintweg,4,,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.402596,51.896237
Culemborgse Grintweg,6,,,4003CJ,Tiel,Tiel,Gelderland,VBO,5.402638,51.896309
De Elzenpasch,2,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.413918,51.892707
De Elzenpasch,4,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414365,51.892753
De Elzenpasch,6,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414426,51.892500
De Elzenpasch,8,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414998,51.892421
De Elzenpasch,10,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414957,51.892670
De Elzenpasch,12,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414870,51.892929
De Elzenpasch,14,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414762,51.893197
De Elzenpasch,16,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414628,51.893454
De Elzenpasch,18,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414468,51.893768
De Elzenpasch,20,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414093,51.893624
De Elzenpasch,22,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414180,51.893283
De Elzenpasch,24,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.414252,51.893067
De Elzenpasch,26,,,4003CK,Tiel,Tiel,Gelderland,VBO,5.413817,51.893013
Rauwenhoflaan,1,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406554,51.895540
Rauwenhoflaan,3,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406467,51.895378
Rauwenhoflaan,5,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406390,51.895144
Rauwenhoflaan,7,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406365,51.895096
Rauwenhoflaan,9,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406326,51.895002
Rauwenhoflaan,11,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406299,51.894951
Rauwenhoflaan,13,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406257,51.894856
Rauwenhoflaan,15,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406239,51.894811
Rauwenhoflaan,17,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406074,51.894580
Rauwenhoflaan,19,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406032,51.894526
Rauwenhoflaan,21,,,4003DA,Tiel,Tiel,Gelderland,VBO,5.406168,51.894183
Rauwenhoflaan,101,,,4003DB,Tiel,Tiel,Gelderland,VBO,5.407090,51.889862
Rauwenhoflaan,103,,,4003DB,Tiel,Tiel,Gelderland,VBO,5.407048,51.889818
Rauwenhoflaan,105,,,4003DB,Tiel,Tiel,Gelderland,VBO,5.407017,51.889771
Rauwenhoflaan,107,,,4003DB,Tiel,Tiel,Gelderland,VBO,5.406986,51.889727
Rauwenhoflaan,109,,,4003DB,Tiel,Tiel,Gelderland,VBO,5.406942,51.889689
Rauwenhoflaan,111,,,4003DB,Tiel,Tiel,Gelderland,VBO,5.406905,51.889647
Rauwenhoflaan,2,,,4003DC,Tiel,Tiel,Gelderland,VBO,5.405900,51.895639
Rauwenhoflaan,4,,,4003DC,Tiel,Tiel,Gelderland,VBO,5.405828,51.895495
Rauwenhoflaan,6,,,4003DC,Tiel,Tiel,Gelderland,VBO,5.405748,51.895226
Rauwenhoflaan,8,,,4003DC,Tiel,Tiel,Gelderland,VBO,5.405739,51.895173
