openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,156,,,9741ES,Groningen,Groningen,Groningen,VBO,6.553947,53.232823
Eikenlaan,158,,,9741ES,Groningen,Groningen,Groningen,VBO,6.553997,53.232830
Eikenlaan,160,,,9741ES,Groningen,Groningen,Groningen,VBO,6.554047,53.232837
Eikenlaan,162,,,9741ES,Groningen,Groningen,Groningen,VBO,6.553908,53.232795
Eikenlaan,164,,,9741ES,Groningen,Groningen,Groningen,VBO,6.553956,53.232799
Eikenlaan,166,,,9741ES,Groningen,Groningen,Groningen,VBO,6.554009,53.232807
Eikenlaan,168,,,9741ES,Groningen,Groningen,Groningen,VBO,6.554058,53.232815
Eikenlaan,170,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553656,53.232771
Eikenlaan,172,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553706,53.232779
Eikenlaan,174,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553755,53.232785
Eikenlaan,176,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553798,53.232791
Eikenlaan,178,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553666,53.232750
Eikenlaan,180,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553714,53.232755
Eikenlaan,182,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553762,53.232761
Eikenlaan,184,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553805,53.232768
Eikenlaan,186,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553411,53.232726
Eikenlaan,188,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553456,53.232732
Eikenlaan,190,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553501,53.232738
Eikenlaan,192,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553549,53.232745
Eikenlaan,194,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553421,53.232703
Eikenlaan,196,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553469,53.232707
Eikenlaan,198,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553515,53.232714
Eikenlaan,200,,,9741ET,Groningen,Groningen,Groningen,VBO,6.553558,53.232721
Eikenlaan,202,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552714,53.232597
Eikenlaan,204,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552768,53.232604
Eikenlaan,206,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552823,53.232611
Eikenlaan,208,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552867,53.232618
Eikenlaan,210,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552726,53.232571
Eikenlaan,212,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552778,53.232577
Eikenlaan,214,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552837,53.232585
Eikenlaan,216,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552881,53.232593
Eikenlaan,218,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552471,53.232552
Eikenlaan,220,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552527,53.232559
Eikenlaan,222,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552577,53.232566
Eikenlaan,224,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552625,53.232573
Eikenlaan,226,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552482,53.232527
Eikenlaan,228,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552537,53.232532
Eikenlaan,230,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552589,53.232538
Eikenlaan,232,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552636,53.232546
Eikenlaan,234,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552224,53.232506
Eikenlaan,236,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552274,53.232512
Eikenlaan,238,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552320,53.232520
Eikenlaan,240,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552369,53.232527
Eikenlaan,242,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552234,53.232481
Eikenlaan,244,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552283,53.232488
Eikenlaan,246,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552331,53.232493
Eikenlaan,248,,,9741EV,Groningen,Groningen,Groningen,VBO,6.552377,53.232502
Eikenlaan,250,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551982,53.232461
Eikenlaan,252,,,9741EW,Groningen,Groningen,Groningen,VBO,6.552032,53.232468
Eikenlaan,254,,,9741EW,Groningen,Groningen,Groningen,VBO,6.552083,53.232475
Eikenlaan,256,,,9741EW,Groningen,Groningen,Groningen,VBO,6.552127,53.232482
Eikenlaan,258,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551992,53.232439
Eikenlaan,260,,,9741EW,Groningen,Groningen,Groningen,VBO,6.552041,53.232447
Eikenlaan,262,,,9741EW,Groningen,Groningen,Groningen,VBO,6.552092,53.232451
Eikenlaan,264,,,9741EW,Groningen,Groningen,Groningen,VBO,6.552137,53.232458
Eikenlaan,266,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551740,53.232416
Eikenlaan,268,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551792,53.232423
Eikenlaan,270,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551846,53.232430
Eikenlaan,272,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551898,53.232439
Eikenlaan,274,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551752,53.232387
Eikenlaan,276,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551802,53.232395
Eikenlaan,278,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551854,53.232404
Eikenlaan,280,,,9741EW,Groningen,Groningen,Groningen,VBO,6.551906,53.232412
Eikenlaan,286,,,9741EW,Groningen,Groningen,Groningen,VBO,6.550685,53.232115
Eikenlaan,288,,1,9741EW,Groningen,Groningen,Groningen,VBO,6.547875,53.231485
Eikenlaan,288,,2,9741EW,Groningen,Groningen,Groningen,VBO,6.547886,53.231462
Eikenlaan,288,,3,9741EW,Groningen,Groningen,Groningen,VBO,6.547899,53.231435
Eikenlaan,288,,4,9741EW,Groningen,Groningen,Groningen,VBO,6.547913,53.231411
Eikenlaan,288,,5,9741EW,Groningen,Groningen,Groningen,VBO,6.547947,53.231495
Eikenlaan,288,,6,9741EW,Groningen,Groningen,Groningen,VBO,6.547958,53.231473
Eikenlaan,288,,7,9741EW,Groningen,Groningen,Groningen,VBO,6.547968,53.231449
Eikenlaan,288,,8,9741EW,Groningen,Groningen,Groningen,VBO,6.547982,53.231423
Eikenlaan,288,,,9741EW,Groningen,Groningen,Groningen,VBO,6.547937,53.231519
Eikenlaan,290,,,9741EW,Groningen,Groningen,Groningen,VBO,6.548055,53.231536
Eikenlaan,292,,,9741EW,Groningen,Groningen,Groningen,VBO,6.547592,53.230770
Eikenlaan,185,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548079,53.232065
Eikenlaan,187,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548076,53.232079
Eikenlaan,189,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548069,53.232093
Eikenlaan,191,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548131,53.232051
Eikenlaan,193,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548126,53.232065
Eikenlaan,195,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548122,53.232079
Eikenlaan,197,a,,9741EX,Groningen,Groningen,Groningen,VBO,6.548113,53.232103
Eikenlaan,197,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548118,53.232091
Eikenlaan,199,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548108,53.232115
Eikenlaan,201,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548183,53.232058
Eikenlaan,203,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548178,53.232071
Eikenlaan,205,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548173,53.232084
Eikenlaan,207,,,9741EX,Groningen,Groningen,Groningen,VBO,6.548167,53.232097
Eikenlaan,209,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548160,53.232111
Eikenlaan,211,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548235,53.232065
Eikenlaan,213,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548229,53.232078
Eikenlaan,215,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548221,53.232092
Eikenlaan,217,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548213,53.232106
Eikenlaan,219,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548205,53.232120
Eikenlaan,221,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548281,53.232076
Eikenlaan,223,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548273,53.232090
Eikenlaan,225,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548266,53.232104
Eikenlaan,227,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548260,53.232117
Eikenlaan,229,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548252,53.232130
Eikenlaan,231,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548324,53.232084
Eikenlaan,233,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548318,53.232096
Eikenlaan,235,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548313,53.232110
Eikenlaan,237,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548309,53.232123
Eikenlaan,239,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548304,53.232135
Eikenlaan,241,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548361,53.232090
Eikenlaan,243,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548355,53.232103
Eikenlaan,245,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548351,53.232118
Eikenlaan,247,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548347,53.232131
Eikenlaan,249,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.548343,53.232144
Eikenlaan,253,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.547114,53.232457
Eikenlaan,255,,,9741EZ,Groningen,Groningen,Groningen,VBO,6.546196,53.231809
Iepenlaan,3,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556442,53.233941
Iepenlaan,5,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556415,53.233992
Iepenlaan,7,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556388,53.234044
Iepenlaan,9,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556362,53.234095
Iepenlaan,11,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556334,53.234148
Iepenlaan,13,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556306,53.234202
Iepenlaan,15,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556279,53.234254
Iepenlaan,17,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556252,53.234305
Iepenlaan,19,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556226,53.234357
Iepenlaan,21,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556199,53.234409
Iepenlaan,23,,,9741GA,Groningen,Groningen,Groningen,VBO,6.556171,53.234463
Iepenlaan,25,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555951,53.234885
Iepenlaan,27,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555924,53.234937
Iepenlaan,29,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555897,53.234988
Iepenlaan,31,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555872,53.235037
Iepenlaan,33,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555844,53.235091
Iepenlaan,35,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555817,53.235143
Iepenlaan,37,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555791,53.235194
Iepenlaan,39,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555764,53.235245
Iepenlaan,41,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555738,53.235295
Iepenlaan,43,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555711,53.235349
Iepenlaan,45,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555684,53.235400
Iepenlaan,47,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555657,53.235452
Iepenlaan,49,,,9741GA,Groningen,Groningen,Groningen,VBO,6.555631,53.235503
Iepenlaan,51,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555400,53.235944
Iepenlaan,53,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555372,53.235998
Iepenlaan,55,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555345,53.236050
Iepenlaan,57,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555317,53.236102
Iepenlaan,59,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555290,53.236153
Iepenlaan,61,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555264,53.236203
Iepenlaan,63,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555236,53.236257
Iepenlaan,65,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555209,53.236309
Iepenlaan,67,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555182,53.236360
Iepenlaan,69,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555155,53.236412
Iepenlaan,71,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555129,53.236462
Iepenlaan,73,,,9741GB,Groningen,Groningen,Groningen,VBO,6.555100,53.236516
Iepenlaan,75,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554880,53.236950
Iepenlaan,77,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554854,53.237001
Iepenlaan,79,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554827,53.237052
Iepenlaan,81,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554802,53.237101
Iepenlaan,83,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554775,53.237154
Iepenlaan,85,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554748,53.237205
Iepenlaan,89,a,,9741GB,Groningen,Groningen,Groningen,VBO,6.555752,53.239337
Iepenlaan,93,,,9741GB,Groningen,Groningen,Groningen,VBO,6.554543,53.239802
Iepenlaan,95,,,9741GB,Groningen,Groningen,Groningen,VBO,6.552931,53.241775
Iepenlaan,2,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555876,53.233604
Iepenlaan,6,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555875,53.234011
Iepenlaan,8,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555887,53.233979
Iepenlaan,10,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555901,53.233949
Iepenlaan,12,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555834,53.234003
Iepenlaan,14,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555844,53.233972
Iepenlaan,16,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555858,53.233943
Iepenlaan,18,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555798,53.234159
Iepenlaan,20,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555816,53.234118
Iepenlaan,22,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555826,53.234084
Iepenlaan,24,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555742,53.234152
Iepenlaan,26,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555758,53.234112
Iepenlaan,28,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555772,53.234076
Iepenlaan,30,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555724,53.234305
Iepenlaan,32,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555740,53.234269
Iepenlaan,34,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555757,53.234231
Iepenlaan,36,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555672,53.234296
Iepenlaan,38,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555684,53.234262
Iepenlaan,40,,,9741GC,Groningen,Groningen,Groningen,VBO,6.555698,53.234226
Iepenlaan,42,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555650,53.234448
Iepenlaan,44,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555670,53.234405
Iepenlaan,46,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555686,53.234365
Iepenlaan,48,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555594,53.234439
Iepenlaan,50,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555608,53.234398
Iepenlaan,52,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555631,53.234358
Iepenlaan,54,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555576,53.234591
Iepenlaan,56,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555594,53.234555
Iepenlaan,58,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555608,53.234521
Iepenlaan,60,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555522,53.234581
Iepenlaan,62,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555537,53.234546
Iepenlaan,64,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555550,53.234510
Iepenlaan,66,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555468,53.234574
Iepenlaan,68,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555486,53.234538
Iepenlaan,70,,,9741GD,Groningen,Groningen,Groningen,VBO,6.555502,53.234502
Iepenlaan,72,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554807,53.236073
Iepenlaan,74,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554819,53.236041
Iepenlaan,76,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554831,53.236009
Iepenlaan,78,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554758,53.236065
Iepenlaan,80,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554771,53.236035
Iepenlaan,82,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554782,53.236003
Iepenlaan,84,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554706,53.236058
Iepenlaan,86,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554720,53.236027
Iepenlaan,88,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554734,53.235996
Iepenlaan,90,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554731,53.236219
Iepenlaan,92,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554747,53.236184
Iepenlaan,94,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554763,53.236147
Iepenlaan,96,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554685,53.236208
Iepenlaan,98,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554695,53.236175
Iepenlaan,100,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554710,53.236139
Iepenlaan,102,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554657,53.236363
Iepenlaan,104,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554673,53.236328
Iepenlaan,106,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554687,53.236293
Iepenlaan,108,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554602,53.236354
Iepenlaan,110,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554617,53.236320
Iepenlaan,112,,,9741GE,Groningen,Groningen,Groningen,VBO,6.554631,53.236284
Iepenlaan,114,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554583,53.236506
Iepenlaan,116,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554601,53.236466
Iepenlaan,118,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554615,53.236430
Iepenlaan,120,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554520,53.236496
Iepenlaan,122,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554537,53.236457
Iepenlaan,124,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554554,53.236422
Iepenlaan,126,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554508,53.236650
Iepenlaan,128,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554529,53.236608
Iepenlaan,130,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554544,53.236572
Iepenlaan,132,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554445,53.236639
Iepenlaan,134,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554465,53.236599
Iepenlaan,136,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554484,53.236565
Iepenlaan,138,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554286,53.237081
Iepenlaan,140,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554296,53.237055
Iepenlaan,142,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554307,53.237029
Iepenlaan,144,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554315,53.237006
Iepenlaan,146,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554217,53.237086
Iepenlaan,148,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554229,53.237061
Iepenlaan,150,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554238,53.237034
Iepenlaan,152,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554247,53.237012
Iepenlaan,154,,,9741GG,Groningen,Groningen,Groningen,VBO,6.554259,53.236990
Iepenlaan,156,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554213,53.237223
Iepenlaan,158,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554229,53.237185
Iepenlaan,160,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554245,53.237149
Iepenlaan,162,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554150,53.237213
Iepenlaan,164,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554166,53.237176
Iepenlaan,166,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554185,53.237139
Iepenlaan,168,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554139,53.237366
Iepenlaan,170,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554156,53.237328
Iepenlaan,172,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554173,53.237290
Iepenlaan,174,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554082,53.237357
Iepenlaan,176,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554098,53.237322
Iepenlaan,178,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554112,53.237284
Iepenlaan,180,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554066,53.237509
Iepenlaan,182,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554082,53.237467
Iepenlaan,184,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554099,53.237426
Iepenlaan,186,,,9741GH,Groningen,Groningen,Groningen,VBO,6.553999,53.237500
Iepenlaan,188,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554018,53.237457
Iepenlaan,190,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554033,53.237419
Iepenlaan,192,,,9741GH,Groningen,Groningen,Groningen,VBO,6.553992,53.237655
Iepenlaan,194,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554007,53.237613
Iepenlaan,196,,,9741GH,Groningen,Groningen,Groningen,VBO,6.554026,53.237573
Iepenlaan,198,,,9741GH,Groningen,Groningen,Groningen,VBO,6.553924,53.237645
Iepenlaan,200,,,9741GH,Groningen,Groningen,Groningen,VBO,6.553942,53.237607
Iepenlaan,202,,,9741GH,Groningen,Groningen,Groningen,VBO,6.553957,53.237565
Iepenlaan,204,,,9741GH,Groningen,Groningen,Groningen,VBO,6.553331,53.239289
Mispellaan,1,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556810,53.235037
Mispellaan,3,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556782,53.235091
Mispellaan,5,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556756,53.235142
Mispellaan,7,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556729,53.235194
Mispellaan,9,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556702,53.235245
Mispellaan,11,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556675,53.235297
Mispellaan,13,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556647,53.235351
Mispellaan,15,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556621,53.235403
Mispellaan,17,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556594,53.235454
Mispellaan,19,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556568,53.235505
Mispellaan,21,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556218,53.235441
Mispellaan,23,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556244,53.235391
Mispellaan,25,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556271,53.235340
Mispellaan,27,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556298,53.235288
Mispellaan,29,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556325,53.235237
Mispellaan,31,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556353,53.235183
Mispellaan,33,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556379,53.235134
Mispellaan,35,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556406,53.235082
Mispellaan,37,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556433,53.235031
Mispellaan,39,,,9741GJ,Groningen,Groningen,Groningen,VBO,6.556461,53.234979
Mispellaan,2,,,9741GK,Groningen,Groningen,Groningen,VBO,6.557441,53.234932
Mispellaan,4,,,9741GK,Groningen,Groningen,Groningen,VBO,6.557355,53.234916
Mispellaan,6,,,9741GK,Groningen,Groningen,Groningen,VBO,6.557270,53.234900
Mispellaan,8,,,9741GK,Groningen,Groningen,Groningen,VBO,6.557184,53.234884
Mispellaan,10,,,9741GK,Groningen,Groningen,Groningen,VBO,6.557094,53.234867
Mispellaan,12,,,9741GK,Groningen,Groningen,Groningen,VBO,6.557008,53.234851
Mispellaan,14,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556922,53.234835
Mispellaan,16,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556837,53.234819
Mispellaan,18,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556751,53.234803
Mispellaan,20,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556661,53.234786
Mispellaan,22,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556575,53.234770
Mispellaan,24,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556489,53.234754
Mispellaan,26,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556404,53.234738
Mispellaan,28,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556318,53.234722
Mispellaan,30,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556233,53.234706
Mispellaan,32,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556147,53.234690
Mispellaan,34,,,9741GK,Groningen,Groningen,Groningen,VBO,6.556061,53.234674
Mispellaan,36,,,9741GK,Groningen,Groningen,Groningen,VBO,6.555235,53.234538
Mispellaan,38,,,9741GK,Groningen,Groningen,Groningen,VBO,6.555148,53.234522
Mispellaan,40,,,9741GK,Groningen,Groningen,Groningen,VBO,6.555061,53.234506
Mispellaan,42,,,9741GK,Groningen,Groningen,Groningen,VBO,6.554974,53.234490
Mispellaan,44,,,9741GK,Groningen,Groningen,Groningen,VBO,6.554887,53.234473
Mispellaan,46,,,9741GL,Groningen,Groningen,Groningen,VBO,6.554193,53.234341
Mispellaan,48,,,9741GL,Groningen,Groningen,Groningen,VBO,6.554107,53.234325
Mispellaan,50,,,9741GL,Groningen,Groningen,Groningen,VBO,6.554021,53.234309
