openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zieuwentseweg,59,b,,7136LA,Zieuwent,Oost Gelre,Gelderland,VBO,6.527107,51.996314
Zieuwentseweg,59,,,7136LA,Zieuwent,Oost Gelre,Gelderland,VBO,6.528005,51.996155
Zieuwentseweg,61,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.526724,51.996524
Zieuwentseweg,63,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.526613,51.996622
Zieuwentseweg,65,a,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.523658,51.997652
Zieuwentseweg,67,a,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.523202,51.997665
Zieuwentseweg,67,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.523267,51.997958
Zieuwentseweg,69,a,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.522687,51.998492
Zieuwentseweg,69,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.522802,51.998434
Zieuwentseweg,71,a,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.522065,51.998973
Zieuwentseweg,71,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.522595,51.998565
Zieuwentseweg,73,b,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.521598,51.999456
Zieuwentseweg,73,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.521814,51.999227
Zieuwentseweg,75,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.521645,51.999548
Zieuwentseweg,77,,,7136LB,Zieuwent,Oost Gelre,Gelderland,VBO,6.521528,51.999868
Zieuwentseweg,32,a,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.541681,51.992855
Zieuwentseweg,32,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.541479,51.992809
Zieuwentseweg,34,a,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.537889,51.993392
Zieuwentseweg,34,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.537864,51.993329
Zieuwentseweg,36,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.536674,51.993545
Zieuwentseweg,38,a,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.534360,51.993971
Zieuwentseweg,38,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.534133,51.993950
Zieuwentseweg,40,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.532318,51.994667
Zieuwentseweg,42,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.529316,51.996233
Zieuwentseweg,44,a,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.529184,51.996253
Zieuwentseweg,44,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.529103,51.996403
Zieuwentseweg,46,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.528497,51.996412
Zieuwentseweg,48,a,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.527537,51.997339
Zieuwentseweg,48,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.527685,51.997284
Zieuwentseweg,50,a,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.526891,51.997096
Zieuwentseweg,50,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.526838,51.997188
Zieuwentseweg,52,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.523593,51.998257
Zieuwentseweg,54,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.522938,51.998927
Zieuwentseweg,56,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.523252,51.999191
Zieuwentseweg,58,,,7136LC,Zieuwent,Oost Gelre,Gelderland,VBO,6.522051,52.000239
Kevelderstraat,1,a,,7136LD,Zieuwent,Oost Gelre,Gelderland,VBO,6.528142,51.994968
Kevelderstraat,1,,,7136LD,Zieuwent,Oost Gelre,Gelderland,VBO,6.528083,51.994910
Kevelderstraat,2,,,7136LD,Zieuwent,Oost Gelre,Gelderland,VBO,6.527336,51.995877
Dorpsstraat,1,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521270,52.000642
Dorpsstraat,1,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521309,52.000415
Dorpsstraat,3,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521348,52.000776
Dorpsstraat,7,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521260,52.000911
Dorpsstraat,9,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521224,52.001032
Dorpsstraat,11,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521150,52.001196
Dorpsstraat,13,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521050,52.001361
Dorpsstraat,13,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521125,52.001324
Dorpsstraat,15,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521105,52.001481
Dorpsstraat,17,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520937,52.001748
Dorpsstraat,17,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.521052,52.001603
Dorpsstraat,19,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520900,52.001793
Dorpsstraat,21,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520836,52.001916
Dorpsstraat,21,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520784,52.001905
Dorpsstraat,23,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520669,52.002084
Dorpsstraat,25,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520537,52.002213
Dorpsstraat,27,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520354,52.002382
Dorpsstraat,27,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519641,52.001815
Dorpsstraat,29,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520234,52.002476
Dorpsstraat,31,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520079,52.002583
Dorpsstraat,31,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.520109,52.002594
Dorpsstraat,33,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519912,52.002788
Dorpsstraat,35,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519731,52.002875
Dorpsstraat,35,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519804,52.002898
Dorpsstraat,37,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519593,52.003021
Dorpsstraat,37,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519650,52.003044
Dorpsstraat,39,a,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519324,52.003262
Dorpsstraat,39,,,7136LE,Zieuwent,Oost Gelre,Gelderland,VBO,6.519389,52.003211
Dorpsstraat,41,,,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519077,52.003480
Dorpsstraat,43,,,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.518860,52.003670
Dorpsstraat,47,,01,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519107,52.003899
Dorpsstraat,47,,02,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519075,52.003982
Dorpsstraat,47,,03,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519088,52.003896
Dorpsstraat,47,,04,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519057,52.003979
Dorpsstraat,49,a,,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519328,52.004483
Dorpsstraat,49,,,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519022,52.004289
Dorpsstraat,51,a,,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519342,52.004592
Dorpsstraat,51,,,7136LG,Zieuwent,Oost Gelre,Gelderland,VBO,6.519386,52.004595
Dorpsstraat,53,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519322,52.004824
Dorpsstraat,55,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519319,52.004892
Dorpsstraat,57,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519303,52.005017
Dorpsstraat,59,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519289,52.005152
Dorpsstraat,61,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519291,52.005376
Dorpsstraat,63,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519247,52.005596
Dorpsstraat,65,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519268,52.005768
Dorpsstraat,67,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519261,52.005857
Dorpsstraat,69,,,7136LH,Zieuwent,Oost Gelre,Gelderland,VBO,6.519226,52.005969
Dorpsstraat,75,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.519162,52.006235
Dorpsstraat,77,a,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518992,52.006384
Dorpsstraat,77,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518889,52.006363
Dorpsstraat,79,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.519073,52.006530
Dorpsstraat,81,a,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518874,52.006624
Dorpsstraat,81,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518899,52.006594
Dorpsstraat,83,a,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518879,52.006849
Dorpsstraat,83,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518917,52.006783
Dorpsstraat,85,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518781,52.006961
Dorpsstraat,87,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518482,52.007173
Dorpsstraat,89,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518278,52.007383
Dorpsstraat,91,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.518085,52.007529
Dorpsstraat,93,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517765,52.007723
Dorpsstraat,95,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517604,52.007834
Dorpsstraat,97,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517458,52.007921
Dorpsstraat,99,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517395,52.007968
Dorpsstraat,101,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517200,52.008058
Dorpsstraat,103,a,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.517052,52.008186
Dorpsstraat,103,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516643,52.008322
Dorpsstraat,105,,,7136LJ,Zieuwent,Oost Gelre,Gelderland,VBO,6.516310,52.008542
Dorpsstraat,2,a,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521706,52.001019
Dorpsstraat,2,b,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521686,52.001079
Dorpsstraat,2,c,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521636,52.001206
Dorpsstraat,2,d,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521617,52.001262
Dorpsstraat,2,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521763,52.000843
Dorpsstraat,4,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521714,52.001412
Dorpsstraat,6,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.523179,52.001819
Dorpsstraat,8,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521506,52.001591
Dorpsstraat,10,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521466,52.001692
Dorpsstraat,12,a,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521353,52.001904
Dorpsstraat,12,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521410,52.001794
Dorpsstraat,14,a,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521140,52.002189
Dorpsstraat,14,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521317,52.002073
Dorpsstraat,16,a,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521014,52.002347
Dorpsstraat,16,,,7136LK,Zieuwent,Oost Gelre,Gelderland,VBO,6.521051,52.002284
Dorpsstraat,20,a,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520648,52.002613
Dorpsstraat,20,b,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520544,52.002716
Dorpsstraat,20,,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520701,52.002565
Dorpsstraat,22,a,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520387,52.002864
Dorpsstraat,22,b,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520341,52.002922
Dorpsstraat,22,,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520490,52.002765
Dorpsstraat,24,a,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520168,52.003066
Dorpsstraat,24,b,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520056,52.003172
Dorpsstraat,24,,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520237,52.003019
Dorpsstraat,28,a,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.521051,52.003224
Dorpsstraat,28,,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520889,52.003241
Dorpsstraat,30,a,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520621,52.003437
Dorpsstraat,30,,,7136LL,Zieuwent,Oost Gelre,Gelderland,VBO,6.520482,52.003429
Dorpsstraat,32,,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519755,52.004530
Dorpsstraat,34,,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519796,52.004817
Dorpsstraat,36,a,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519671,52.005268
Dorpsstraat,36,b,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519660,52.005327
Dorpsstraat,36,c,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519650,52.005394
Dorpsstraat,36,d,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519645,52.005458
Dorpsstraat,36,e,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519654,52.005515
Dorpsstraat,36,,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519598,52.005172
Dorpsstraat,38,a,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.520063,52.005514
Dorpsstraat,38,b,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.520249,52.005518
Dorpsstraat,38,c,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.520340,52.005711
Dorpsstraat,38,d,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.520188,52.005715
Dorpsstraat,38,e,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.520068,52.005693
Dorpsstraat,38,,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519925,52.005508
Dorpsstraat,40,,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519659,52.005738
Dorpsstraat,42,a,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519776,52.005911
Dorpsstraat,42,,,7136LM,Zieuwent,Oost Gelre,Gelderland,VBO,6.519690,52.005861
Dorpsstraat,46,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519392,52.006841
Dorpsstraat,48,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.519271,52.007054
Dorpsstraat,52,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518896,52.007405
Dorpsstraat,54,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518746,52.007475
Dorpsstraat,56,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518620,52.007571
Dorpsstraat,58,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518556,52.007612
Dorpsstraat,60,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518428,52.007702
Dorpsstraat,62,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518291,52.007798
Dorpsstraat,64,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518213,52.007849
Dorpsstraat,66,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.518387,52.008409
Dorpsstraat,68,,,7136LN,Zieuwent,Oost Gelre,Gelderland,VBO,6.517503,52.008311
Kleuterstraat,1,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521007,52.002679
Kleuterstraat,2,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521356,52.002414
Kleuterstraat,3,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521172,52.002792
Kleuterstraat,4,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521580,52.002597
Kleuterstraat,5,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521282,52.002912
Kleuterstraat,7,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521375,52.002966
Kleuterstraat,8,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521822,52.002736
Kleuterstraat,9,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521547,52.003020
Kleuterstraat,10,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522064,52.002748
Kleuterstraat,11,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521633,52.003023
Kleuterstraat,12,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522180,52.002754
Kleuterstraat,13,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521810,52.003024
Kleuterstraat,14,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522315,52.002767
Kleuterstraat,15,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521891,52.003028
Kleuterstraat,16,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522421,52.002777
Kleuterstraat,17,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522075,52.003019
Kleuterstraat,19,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522156,52.003028
Kleuterstraat,20,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522477,52.003116
Kleuterstraat,21,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521745,52.003278
Kleuterstraat,22,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522259,52.003371
Kleuterstraat,23,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521738,52.003322
Kleuterstraat,24,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522253,52.003421
Kleuterstraat,25,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521728,52.003376
Kleuterstraat,26,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522210,52.003471
Kleuterstraat,27,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521715,52.003456
Kleuterstraat,28,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522201,52.003525
Kleuterstraat,29,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521706,52.003510
Kleuterstraat,30,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522195,52.003579
Kleuterstraat,31,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521700,52.003554
Kleuterstraat,32,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522153,52.003684
Kleuterstraat,33,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521730,52.003645
Kleuterstraat,34,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522131,52.003737
Kleuterstraat,35,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521722,52.003694
Kleuterstraat,36,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522112,52.003845
Kleuterstraat,37,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521715,52.003742
Kleuterstraat,38,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.522103,52.003899
Kleuterstraat,39,,,7136LP,Zieuwent,Oost Gelre,Gelderland,VBO,6.521707,52.003791
Pastoor Zanderinkstraat,2,a,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520693,52.003708
Pastoor Zanderinkstraat,2,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520662,52.003634
Pastoor Zanderinkstraat,3,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520144,52.004698
Pastoor Zanderinkstraat,4,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520824,52.003785
Pastoor Zanderinkstraat,6,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520946,52.003870
Pastoor Zanderinkstraat,8,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.521016,52.003909
Pastoor Zanderinkstraat,10,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.521391,52.003929
Pastoor Zanderinkstraat,12,a,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.523662,52.004077
Pastoor Zanderinkstraat,12,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.523708,52.003998
Pastoor Zanderinkstraat,14,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.521090,52.004377
Pastoor Zanderinkstraat,16,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520985,52.004475
Pastoor Zanderinkstraat,18,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520934,52.004523
Pastoor Zanderinkstraat,20,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520836,52.004618
Pastoor Zanderinkstraat,22,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520786,52.004667
Pastoor Zanderinkstraat,24,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520669,52.004762
Pastoor Zanderinkstraat,26,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520564,52.004862
Pastoor Zanderinkstraat,28,a,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520640,52.005026
Pastoor Zanderinkstraat,28,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520434,52.004981
Pastoor Zanderinkstraat,30,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.520096,52.005194
Pastoor Zanderinkstraat,32,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519779,52.005189
Pastoor Zanderinkstraat,34,a,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519648,52.005201
Pastoor Zanderinkstraat,34,,,7136LR,Zieuwent,Oost Gelre,Gelderland,VBO,6.519646,52.005137
Zegendijk,1,a,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.519734,52.006822
Zegendijk,1,b,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.519998,52.007071
Zegendijk,1,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.519486,52.006612
Zegendijk,2,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.519687,52.006384
Zegendijk,3,a,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521160,52.007888
Zegendijk,3,b,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521748,52.008096
Zegendijk,3,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.520555,52.007543
Zegendijk,4,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.519971,52.006547
Zegendijk,6,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.520132,52.006651
Zegendijk,8,a,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.520674,52.006976
Zegendijk,8,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.520264,52.006767
Zegendijk,10,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.520878,52.007082
Zegendijk,12,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521089,52.007177
Zegendijk,14,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521263,52.007251
Zegendijk,16,a,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521708,52.007413
Zegendijk,16,b,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521978,52.007491
Zegendijk,16,c,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522314,52.007556
Zegendijk,16,d,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522208,52.007610
Zegendijk,16,e,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522294,52.007634
Zegendijk,16,f,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522332,52.007536
Zegendijk,16,g,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522227,52.007591
Zegendijk,16,h,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522314,52.007613
Zegendijk,16,k,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.522593,52.007670
Zegendijk,16,,,7136LS,Zieuwent,Oost Gelre,Gelderland,VBO,6.521503,52.007328
de Waareise,1,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519744,52.007317
de Waareise,3,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519691,52.007360
de Waareise,5,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519627,52.007406
de Waareise,7,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519569,52.007447
de Waareise,9,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519418,52.007516
de Waareise,11,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519358,52.007559
de Waareise,13,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519299,52.007601
de Waareise,15,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519240,52.007644
de Waareise,17,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519122,52.007728
de Waareise,19,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519062,52.007771
de Waareise,21,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.519003,52.007813
de Waareise,23,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.518920,52.007858
de Waareise,25,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.518859,52.007957
de Waareise,27,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.518799,52.008000
de Waareise,29,,,7136LT,Zieuwent,Oost Gelre,Gelderland,VBO,6.518740,52.008042
