openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gouden Leeuw,77,,,5801BX,Venray,Venray,Limburg,VBO,5.973595,51.524078
De Gouden Leeuw,78,,,5801BX,Venray,Venray,Limburg,VBO,5.973729,51.523340
De Gouden Leeuw,79,,,5801BX,Venray,Venray,Limburg,VBO,5.973623,51.524049
De Gouden Leeuw,80,,,5801BX,Venray,Venray,Limburg,VBO,5.973703,51.523309
De Gouden Leeuw,81,,,5801BX,Venray,Venray,Limburg,VBO,5.973651,51.524021
De Gouden Leeuw,82,,,5801BX,Venray,Venray,Limburg,VBO,5.973773,51.523236
De Gouden Leeuw,83,,,5801BX,Venray,Venray,Limburg,VBO,5.973675,51.523996
De Gouden Leeuw,84,,,5801BX,Venray,Venray,Limburg,VBO,5.973852,51.523210
De Gouden Leeuw,85,,,5801BX,Venray,Venray,Limburg,VBO,5.973706,51.523966
De Gouden Leeuw,86,,,5801BX,Venray,Venray,Limburg,VBO,5.974236,51.523498
De Gouden Leeuw,87,,,5801BX,Venray,Venray,Limburg,VBO,5.973732,51.523939
De Gouden Leeuw,88,,,5801BX,Venray,Venray,Limburg,VBO,5.974186,51.523493
De Gouden Leeuw,89,,,5801BX,Venray,Venray,Limburg,VBO,5.973759,51.523912
De Gouden Leeuw,90,,,5801BX,Venray,Venray,Limburg,VBO,5.974134,51.523489
De Gouden Leeuw,91,,,5801BX,Venray,Venray,Limburg,VBO,5.973787,51.523884
De Gouden Leeuw,92,,,5801BX,Venray,Venray,Limburg,VBO,5.974078,51.523483
De Gouden Leeuw,93,,,5801BX,Venray,Venray,Limburg,VBO,5.973810,51.523861
De Gouden Leeuw,94,,,5801BX,Venray,Venray,Limburg,VBO,5.974028,51.523478
De Gouden Leeuw,95,,,5801BX,Venray,Venray,Limburg,VBO,5.973838,51.523832
De Gouden Leeuw,96,,,5801BX,Venray,Venray,Limburg,VBO,5.973974,51.523473
De Gouden Leeuw,98,,,5801BX,Venray,Venray,Limburg,VBO,5.973875,51.523478
De Gouden Leeuw,100,,,5801BX,Venray,Venray,Limburg,VBO,5.973851,51.523449
De Gouden Leeuw,102,,,5801BX,Venray,Venray,Limburg,VBO,5.973829,51.523422
De Gouden Leeuw,104,,,5801BX,Venray,Venray,Limburg,VBO,5.973803,51.523391
De Gouden Leeuw,106,,,5801BX,Venray,Venray,Limburg,VBO,5.973780,51.523363
De Gouden Leeuw,108,,,5801BX,Venray,Venray,Limburg,VBO,5.973754,51.523332
De Gouden Leeuw,110,,,5801BX,Venray,Venray,Limburg,VBO,5.973729,51.523302
De Gouden Leeuw,112,,,5801BX,Venray,Venray,Limburg,VBO,5.973782,51.523250
De Gouden Leeuw,114,,,5801BX,Venray,Venray,Limburg,VBO,5.973862,51.523224
De Gouden Leeuw,116,,,5801BX,Venray,Venray,Limburg,VBO,5.973912,51.523209
De Gouden Leeuw,118,,,5801BX,Venray,Venray,Limburg,VBO,5.974519,51.523368
De Gouden Leeuw,120,,,5801BX,Venray,Venray,Limburg,VBO,5.974495,51.523339
De Gouden Leeuw,122,,,5801BX,Venray,Venray,Limburg,VBO,5.974471,51.523311
De Gouden Leeuw,124,,,5801BX,Venray,Venray,Limburg,VBO,5.974449,51.523284
De Gouden Leeuw,126,,,5801BX,Venray,Venray,Limburg,VBO,5.974426,51.523256
De Gouden Leeuw,128,,,5801BX,Venray,Venray,Limburg,VBO,5.974403,51.523228
De Gouden Leeuw,130,,,5801BX,Venray,Venray,Limburg,VBO,5.974379,51.523199
De Gouden Leeuw,132,,,5801BX,Venray,Venray,Limburg,VBO,5.974356,51.523171
De Gouden Leeuw,134,,,5801BX,Venray,Venray,Limburg,VBO,5.974333,51.523143
De Gouden Leeuw,136,,,5801BX,Venray,Venray,Limburg,VBO,5.974309,51.523114
De Gouden Leeuw,138,,,5801BX,Venray,Venray,Limburg,VBO,5.974548,51.523359
De Gouden Leeuw,140,,,5801BX,Venray,Venray,Limburg,VBO,5.974525,51.523331
De Gouden Leeuw,142,,,5801BX,Venray,Venray,Limburg,VBO,5.974501,51.523302
De Gouden Leeuw,144,,,5801BX,Venray,Venray,Limburg,VBO,5.974479,51.523275
De Gouden Leeuw,146,,,5801BX,Venray,Venray,Limburg,VBO,5.974456,51.523247
De Gouden Leeuw,148,,,5801BX,Venray,Venray,Limburg,VBO,5.974432,51.523219
De Gouden Leeuw,150,,,5801BX,Venray,Venray,Limburg,VBO,5.974409,51.523190
De Gouden Leeuw,152,,,5801BX,Venray,Venray,Limburg,VBO,5.974385,51.523162
De Gouden Leeuw,154,,,5801BX,Venray,Venray,Limburg,VBO,5.974362,51.523134
De Gouden Leeuw,156,,,5801BX,Venray,Venray,Limburg,VBO,5.974338,51.523105
De Gouden Leeuw,158,,,5801BX,Venray,Venray,Limburg,VBO,5.974319,51.523082
De Gouden Leeuw,160,,,5801BX,Venray,Venray,Limburg,VBO,5.974574,51.523351
De Gouden Leeuw,162,,,5801BX,Venray,Venray,Limburg,VBO,5.974550,51.523322
De Gouden Leeuw,164,,,5801BX,Venray,Venray,Limburg,VBO,5.974526,51.523293
De Gouden Leeuw,166,,,5801BX,Venray,Venray,Limburg,VBO,5.974504,51.523266
De Gouden Leeuw,168,,,5801BX,Venray,Venray,Limburg,VBO,5.974481,51.523239
De Gouden Leeuw,170,,,5801BX,Venray,Venray,Limburg,VBO,5.974458,51.523210
De Gouden Leeuw,172,,,5801BX,Venray,Venray,Limburg,VBO,5.974434,51.523182
De Gouden Leeuw,174,,,5801BX,Venray,Venray,Limburg,VBO,5.974411,51.523153
De Gouden Leeuw,176,,,5801BX,Venray,Venray,Limburg,VBO,5.974388,51.523125
De Gouden Leeuw,178,,,5801BX,Venray,Venray,Limburg,VBO,5.974363,51.523096
De Gouden Leeuw,180,,,5801BX,Venray,Venray,Limburg,VBO,5.974346,51.523074
Pastoor Wijnhovenpark,1,,,5801BZ,Venray,Venray,Limburg,VBO,5.975147,51.521816
Pastoor Wijnhovenpark,3,,,5801BZ,Venray,Venray,Limburg,VBO,5.975256,51.521818
Pastoor Wijnhovenpark,5,,,5801BZ,Venray,Venray,Limburg,VBO,5.975373,51.521813
Pastoor Wijnhovenpark,9,,,5801BZ,Venray,Venray,Limburg,VBO,5.975625,51.521797
Pastoor Wijnhovenpark,11,,,5801BZ,Venray,Venray,Limburg,VBO,5.975709,51.521793
Pastoor Wijnhovenpark,13,,,5801BZ,Venray,Venray,Limburg,VBO,5.975794,51.521790
Merseloseweg,7,,,5801CA,Venray,Venray,Limburg,VBO,5.972531,51.525290
Merseloseweg,13,,,5801CA,Venray,Venray,Limburg,VBO,5.972382,51.525297
Merseloseweg,19,,,5801CA,Venray,Venray,Limburg,VBO,5.972519,51.525252
Merseloseweg,21,,,5801CA,Venray,Venray,Limburg,VBO,5.972490,51.525253
Merseloseweg,23,,,5801CA,Venray,Venray,Limburg,VBO,5.972449,51.525254
Merseloseweg,25,,,5801CA,Venray,Venray,Limburg,VBO,5.972412,51.525256
Merseloseweg,27,,,5801CA,Venray,Venray,Limburg,VBO,5.972370,51.525258
Merseloseweg,29,,,5801CA,Venray,Venray,Limburg,VBO,5.972518,51.525232
Merseloseweg,31,,,5801CA,Venray,Venray,Limburg,VBO,5.972488,51.525233
Merseloseweg,33,,,5801CA,Venray,Venray,Limburg,VBO,5.972447,51.525234
Merseloseweg,35,,,5801CA,Venray,Venray,Limburg,VBO,5.972410,51.525236
Merseloseweg,37,,,5801CA,Venray,Venray,Limburg,VBO,5.972368,51.525238
Merseloseweg,39,,,5801CA,Venray,Venray,Limburg,VBO,5.972515,51.525213
Merseloseweg,41,,,5801CA,Venray,Venray,Limburg,VBO,5.972485,51.525214
Merseloseweg,43,,,5801CA,Venray,Venray,Limburg,VBO,5.972445,51.525215
Merseloseweg,45,,,5801CA,Venray,Venray,Limburg,VBO,5.972408,51.525217
Merseloseweg,47,,,5801CB,Venray,Venray,Limburg,VBO,5.972366,51.525219
Merseloseweg,49,,,5801CB,Venray,Venray,Limburg,VBO,5.972513,51.525194
Merseloseweg,51,,,5801CB,Venray,Venray,Limburg,VBO,5.972484,51.525195
Merseloseweg,53,,,5801CB,Venray,Venray,Limburg,VBO,5.972443,51.525197
Merseloseweg,55,,,5801CC,Venray,Venray,Limburg,VBO,5.972406,51.525199
Merseloseweg,57,,,5801CC,Venray,Venray,Limburg,VBO,5.972364,51.525201
Merseloseweg,59,,,5801CC,Venray,Venray,Limburg,VBO,5.971454,51.525496
Merseloseweg,65,,,5801CC,Venray,Venray,Limburg,VBO,5.970265,51.525762
Merseloseweg,67,,,5801CC,Venray,Venray,Limburg,VBO,5.970013,51.525775
Merseloseweg,69,,,5801CC,Venray,Venray,Limburg,VBO,5.969660,51.525787
Merseloseweg,71,,,5801CC,Venray,Venray,Limburg,VBO,5.969429,51.525812
Merseloseweg,73,,,5801CC,Venray,Venray,Limburg,VBO,5.969321,51.525825
Merseloseweg,75,,,5801CC,Venray,Venray,Limburg,VBO,5.968838,51.525878
Merseloseweg,81,,,5801CC,Venray,Venray,Limburg,VBO,5.967982,51.525973
Merseloseweg,83,,,5801CC,Venray,Venray,Limburg,VBO,5.967768,51.525995
Merseloseweg,85,,,5801CC,Venray,Venray,Limburg,VBO,5.967498,51.526026
Merseloseweg,87,,,5801CC,Venray,Venray,Limburg,VBO,5.967103,51.526047
Merseloseweg,89,,,5801CC,Venray,Venray,Limburg,VBO,5.967102,51.526031
Merseloseweg,91,,,5801CC,Venray,Venray,Limburg,VBO,5.967100,51.526017
Merseloseweg,93,,,5801CC,Venray,Venray,Limburg,VBO,5.967009,51.526056
Merseloseweg,95,,,5801CC,Venray,Venray,Limburg,VBO,5.967007,51.526041
Merseloseweg,97,,,5801CC,Venray,Venray,Limburg,VBO,5.967006,51.526026
Merseloseweg,99,,,5801CC,Venray,Venray,Limburg,VBO,5.966826,51.526077
Merseloseweg,101,,,5801CC,Venray,Venray,Limburg,VBO,5.966824,51.526062
Merseloseweg,103,,,5801CC,Venray,Venray,Limburg,VBO,5.966823,51.526047
Merseloseweg,105,,,5801CC,Venray,Venray,Limburg,VBO,5.966731,51.526086
Merseloseweg,107,,,5801CC,Venray,Venray,Limburg,VBO,5.966730,51.526071
Merseloseweg,109,,,5801CC,Venray,Venray,Limburg,VBO,5.966728,51.526056
Merseloseweg,113,,,5801CC,Venray,Venray,Limburg,VBO,5.966272,51.526154
Merseloseweg,115,,,5801CC,Venray,Venray,Limburg,VBO,5.965847,51.526265
Merseloseweg,119,,,5801CC,Venray,Venray,Limburg,VBO,5.964217,51.525500
Merseloseweg,121,,,5801CC,Venray,Venray,Limburg,VBO,5.960365,51.526562
Merseloseweg,127,,,5801CC,Venray,Venray,Limburg,VBO,5.957441,51.526606
Merseloseweg,129,,,5801CC,Venray,Venray,Limburg,VBO,5.956801,51.526477
Merseloseweg,131,,,5801CC,Venray,Venray,Limburg,VBO,5.956428,51.526636
Merseloseweg,133,,,5801CC,Venray,Venray,Limburg,VBO,5.956176,51.526771
Merseloseweg,135,,,5801CC,Venray,Venray,Limburg,VBO,5.955899,51.526764
Merseloseweg,137,,,5801CC,Venray,Venray,Limburg,VBO,5.955684,51.526781
Merseloseweg,141,,,5801CC,Venray,Venray,Limburg,VBO,5.955286,51.526725
Merseloseweg,143,,,5801CC,Venray,Venray,Limburg,VBO,5.954528,51.526801
Merseloseweg,145,,,5801CC,Venray,Venray,Limburg,VBO,5.953017,51.527360
Merseloseweg,147,A,,5801CC,Venray,Venray,Limburg,VBO,5.952311,51.527548
Merseloseweg,147,,,5801CC,Venray,Venray,Limburg,VBO,5.952657,51.527456
Merseloseweg,149,,,5801CC,Venray,Venray,Limburg,VBO,5.951827,51.527777
Merseloseweg,153,,,5801CC,Venray,Venray,Limburg,VBO,5.950656,51.528190
Merseloseweg,155,A,,5801CC,Venray,Venray,Limburg,VBO,5.950080,51.528580
Merseloseweg,155,,,5801CC,Venray,Venray,Limburg,VBO,5.950458,51.528419
Merseloseweg,157,,,5801CC,Venray,Venray,Limburg,VBO,5.949654,51.528855
Merseloseweg,161,A,,5801CC,Venray,Venray,Limburg,VBO,5.948392,51.529334
Merseloseweg,161,,,5801CC,Venray,Venray,Limburg,VBO,5.948821,51.529372
Merseloseweg,163,A,,5801CC,Venray,Venray,Limburg,VBO,5.947755,51.529143
Merseloseweg,163,B,,5801CC,Venray,Venray,Limburg,VBO,5.947704,51.528841
Merseloseweg,163,,,5801CC,Venray,Venray,Limburg,VBO,5.947770,51.529414
Merseloseweg,165,A,,5801CC,Venray,Venray,Limburg,VBO,5.947322,51.529336
Merseloseweg,165,,,5801CC,Venray,Venray,Limburg,VBO,5.947329,51.529082
van Roosmalenstraat,2,,,5801CC,Venray,Venray,Limburg,VBO,5.949118,51.529084
van Roosmalenstraat,4,,,5801CC,Venray,Venray,Limburg,VBO,5.948868,51.529044
van Roosmalenstraat,6,,,5801CC,Venray,Venray,Limburg,VBO,5.948540,51.528977
van Roosmalenstraat,14,,,5801CC,Venray,Venray,Limburg,VBO,5.948360,51.528431
Kiriwennopad,1,,,5801CD,Venray,Venray,Limburg,VBO,5.969957,51.526275
Merseloseweg,6,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,10,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,12,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,14,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,16,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,18,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,20,,,5801CD,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,22,,,5801CD,Venray,Venray,Limburg,VBO,5.972963,51.525528
Merseloseweg,24,,,5801CD,Venray,Venray,Limburg,VBO,5.973011,51.525526
Merseloseweg,26,,,5801CD,Venray,Venray,Limburg,VBO,5.973064,51.525524
Merseloseweg,28,,,5801CD,Venray,Venray,Limburg,VBO,5.973108,51.525522
Merseloseweg,30,,,5801CD,Venray,Venray,Limburg,VBO,5.973166,51.525519
Merseloseweg,32,,,5801CD,Venray,Venray,Limburg,VBO,5.973223,51.525517
Merseloseweg,34,,,5801CD,Venray,Venray,Limburg,VBO,5.972966,51.525547
Merseloseweg,36,,,5801CD,Venray,Venray,Limburg,VBO,5.973014,51.525545
Merseloseweg,38,,,5801CD,Venray,Venray,Limburg,VBO,5.973067,51.525543
Merseloseweg,40,,,5801CD,Venray,Venray,Limburg,VBO,5.973111,51.525541
Merseloseweg,42,,,5801CE,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,44,,,5801CE,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,46,,,5801CE,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,48,,,5801CE,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,50,,,5801CE,Venray,Venray,Limburg,VBO,5.973224,51.525523
Merseloseweg,52,,,5801CE,Venray,Venray,Limburg,VBO,5.973113,51.525563
Merseloseweg,54,,,5801CE,Venray,Venray,Limburg,VBO,5.973172,51.525561
Merseloseweg,56,,,5801CE,Venray,Venray,Limburg,VBO,5.973228,51.525558
Merseloseweg,58,,,5801CE,Venray,Venray,Limburg,VBO,5.973068,51.525583
Merseloseweg,60,,,5801CE,Venray,Venray,Limburg,VBO,5.973111,51.525581
Merseloseweg,62,,,5801CE,Venray,Venray,Limburg,VBO,5.972709,51.525526
Merseloseweg,64,,,5801CE,Venray,Venray,Limburg,VBO,5.972504,51.525523
Merseloseweg,66,,,5801CE,Venray,Venray,Limburg,VBO,5.972243,51.525511
Merseloseweg,68,,,5801CE,Venray,Venray,Limburg,VBO,5.972093,51.525526
Merseloseweg,72,,,5801CE,Venray,Venray,Limburg,VBO,5.971741,51.525603
Merseloseweg,74,,,5801CE,Venray,Venray,Limburg,VBO,5.971635,51.525630
Merseloseweg,76,A,,5801CE,Venray,Venray,Limburg,VBO,5.971480,51.525759
Merseloseweg,76,,,5801CE,Venray,Venray,Limburg,VBO,5.971406,51.525703
Merseloseweg,78,,,5801CE,Venray,Venray,Limburg,VBO,5.971249,51.525744
Merseloseweg,80,,,5801CE,Venray,Venray,Limburg,VBO,5.971176,51.525764
Merseloseweg,82,,,5801CE,Venray,Venray,Limburg,VBO,5.971020,51.525854
Merseloseweg,84,,,5801CE,Venray,Venray,Limburg,VBO,5.970375,51.525946
Merseloseweg,86,,,5801CE,Venray,Venray,Limburg,VBO,5.970161,51.525970
Merseloseweg,88,,,5801CE,Venray,Venray,Limburg,VBO,5.970063,51.525981
Merseloseweg,90,,,5801CE,Venray,Venray,Limburg,VBO,5.969863,51.526004
Merseloseweg,92,,,5801CE,Venray,Venray,Limburg,VBO,5.969553,51.526013
Merseloseweg,94,,,5801CE,Venray,Venray,Limburg,VBO,5.969320,51.526066
Merseloseweg,96,,,5801CE,Venray,Venray,Limburg,VBO,5.969183,51.526077
Merseloseweg,98,,,5801CE,Venray,Venray,Limburg,VBO,5.968980,51.526097
Merseloseweg,100,,,5801CE,Venray,Venray,Limburg,VBO,5.968659,51.526131
Merseloseweg,102,,,5801CE,Venray,Venray,Limburg,VBO,5.968481,51.526151
Merseloseweg,104,,,5801CE,Venray,Venray,Limburg,VBO,5.968391,51.526161
Merseloseweg,106,,,5801CE,Venray,Venray,Limburg,VBO,5.968178,51.526158
Merseloseweg,114,,,5801CE,Venray,Venray,Limburg,VBO,5.965983,51.526558
Merseloseweg,116,,,5801CE,Venray,Venray,Limburg,VBO,5.965455,51.526566
Merseloseweg,130,A,,5801CE,Venray,Venray,Limburg,VBO,5.960265,51.527465
Merseloseweg,130,,,5801CE,Venray,Venray,Limburg,VBO,5.959476,51.527216
Merseloseweg,134,,,5801CE,Venray,Venray,Limburg,VBO,5.956512,51.527186
Merseloseweg,136,,,5801CE,Venray,Venray,Limburg,VBO,5.955972,51.527275
Merseloseweg,138,,,5801CE,Venray,Venray,Limburg,VBO,5.955325,51.527142
Merseloseweg,140,,,5801CE,Venray,Venray,Limburg,VBO,5.954707,51.527161
Merseloseweg,144,,,5801CE,Venray,Venray,Limburg,VBO,5.954346,51.527845
Merseloseweg,146,,,5801CE,Venray,Venray,Limburg,VBO,5.953479,51.527498
Merseloseweg,156,,,5801CE,Venray,Venray,Limburg,VBO,5.950895,51.528508
Merseloseweg,158,,,5801CE,Venray,Venray,Limburg,VBO,5.950687,51.528665
Merseloseweg,160,,,5801CE,Venray,Venray,Limburg,VBO,5.950431,51.528826
Merseloseweg,162,,,5801CE,Venray,Venray,Limburg,VBO,5.950119,51.528997
Merseloseweg,170,,,5801CE,Venray,Venray,Limburg,VBO,5.947742,51.529788
Merseloseweg,172,,,5801CE,Venray,Venray,Limburg,VBO,5.947048,51.529627
Merseloseweg,174,,,5801CE,Venray,Venray,Limburg,VBO,5.946909,51.529626
Merseloseweg,176,A,,5801CE,Venray,Venray,Limburg,VBO,5.946068,51.529617
Merseloseweg,176,,,5801CE,Venray,Venray,Limburg,VBO,5.946486,51.529621
Merseloseweg,178,,,5801CE,Venray,Venray,Limburg,VBO,5.945763,51.529691
Deken Thielenstraat,1,,,5801CG,Venray,Venray,Limburg,VBO,5.972159,51.526135
Deken Thielenstraat,2,,,5801CG,Venray,Venray,Limburg,VBO,5.972525,51.525912
Deken Thielenstraat,3,,,5801CG,Venray,Venray,Limburg,VBO,5.972091,51.526192
Deken Thielenstraat,4,,,5801CG,Venray,Venray,Limburg,VBO,5.972517,51.525983
Deken Thielenstraat,5,,,5801CG,Venray,Venray,Limburg,VBO,5.972023,51.526248
Deken Thielenstraat,6,,,5801CG,Venray,Venray,Limburg,VBO,5.972510,51.526050
Deken Thielenstraat,7,,,5801CG,Venray,Venray,Limburg,VBO,5.971930,51.526363
Deken Thielenstraat,8,,,5801CG,Venray,Venray,Limburg,VBO,5.972504,51.526110
Deken Thielenstraat,9,,,5801CG,Venray,Venray,Limburg,VBO,5.971908,51.526433
Deken Thielenstraat,10,,,5801CG,Venray,Venray,Limburg,VBO,5.972454,51.526243
Deken Thielenstraat,11,,,5801CG,Venray,Venray,Limburg,VBO,5.971887,51.526494
Deken Thielenstraat,12,,,5801CG,Venray,Venray,Limburg,VBO,5.972420,51.526306
Deken Thielenstraat,13,,,5801CG,Venray,Venray,Limburg,VBO,5.971864,51.526564
Deken Thielenstraat,14,,,5801CG,Venray,Venray,Limburg,VBO,5.972384,51.526370
Deken Thielenstraat,15,,,5801CG,Venray,Venray,Limburg,VBO,5.971838,51.526689
Deken Thielenstraat,16,,,5801CG,Venray,Venray,Limburg,VBO,5.972350,51.526432
Deken Thielenstraat,17,,,5801CG,Venray,Venray,Limburg,VBO,5.971838,51.526756
Hoenderstraat,1,,,5801CH,Venray,Venray,Limburg,VBO,5.973816,51.527283
Hoenderstraat,1,,,5801CH,Venray,Venray,Limburg,VBO,5.973879,51.527277
Hoenderstraat,3,,,5801CH,Venray,Venray,Limburg,VBO,5.973840,51.527281
Hoenderstraat,5,,,5801CH,Venray,Venray,Limburg,VBO,5.973794,51.527285
Hoenderstraat,31,,,5801CH,Venray,Venray,Limburg,VBO,5.971673,51.527189
Hoenderstraat,39,,,5801CH,Venray,Venray,Limburg,VBO,5.970403,51.527352
Hoenderstraat,41,,,5801CH,Venray,Venray,Limburg,VBO,5.970233,51.527463
Hoenderstraat,43,,,5801CH,Venray,Venray,Limburg,VBO,5.970141,51.527477
Hoenderstraat,45,,,5801CH,Venray,Venray,Limburg,VBO,5.969995,51.527498
Hoenderstraat,47,,,5801CH,Venray,Venray,Limburg,VBO,5.969821,51.527524
Hoenderstraat,49,,,5801CH,Venray,Venray,Limburg,VBO,5.969679,51.527545
Hoenderstraat,53,,,5801CJ,Venray,Venray,Limburg,VBO,5.969345,51.527592
Hoenderstraat,55,,,5801CJ,Venray,Venray,Limburg,VBO,5.969227,51.527608
Hoenderstraat,57,,,5801CJ,Venray,Venray,Limburg,VBO,5.969143,51.527621
Hoenderstraat,59,,,5801CJ,Venray,Venray,Limburg,VBO,5.968998,51.527642
Hoenderstraat,61,,,5801CJ,Venray,Venray,Limburg,VBO,5.968826,51.527666
Hoenderstraat,63,,,5801CJ,Venray,Venray,Limburg,VBO,5.968672,51.527680
Hoenderstraat,65,A,,5801CJ,Venray,Venray,Limburg,VBO,5.968390,51.527725
Hoenderstraat,65,,,5801CJ,Venray,Venray,Limburg,VBO,5.968559,51.527704
Hoenderstraat,67,,,5801CJ,Venray,Venray,Limburg,VBO,5.968212,51.527750
Hoenderstraat,69,,,5801CJ,Venray,Venray,Limburg,VBO,5.968114,51.527763
Hoenderstraat,71,,,5801CJ,Venray,Venray,Limburg,VBO,5.967938,51.527788
Hoenderstraat,83,,,5801CJ,Venray,Venray,Limburg,VBO,5.965138,51.528028
Hoenderstraat,85,,,5801CJ,Venray,Venray,Limburg,VBO,5.965089,51.528189
Hoenderstraat,87,,,5801CJ,Venray,Venray,Limburg,VBO,5.964818,51.528145
Hoenderstraat,89,,,5801CJ,Venray,Venray,Limburg,VBO,5.964722,51.528251
Hoenderstraat,91,,,5801CJ,Venray,Venray,Limburg,VBO,5.964646,51.528262
Hoenderstraat,93,,,5801CJ,Venray,Venray,Limburg,VBO,5.964482,51.528285
Hoenderstraat,95,A,,5801CJ,Venray,Venray,Limburg,VBO,5.963891,51.528320
Hoenderstraat,95,B,,5801CJ,Venray,Venray,Limburg,VBO,5.964105,51.528341
Hoenderstraat,95,E,,5801CJ,Venray,Venray,Limburg,VBO,5.960420,51.528164
Hoenderstraat,95,,,5801CJ,Venray,Venray,Limburg,VBO,5.964415,51.528294
Hoenderstraat,97,,,5801CJ,Venray,Venray,Limburg,VBO,5.958205,51.528718
Hoenderstraat,99,,,5801CJ,Venray,Venray,Limburg,VBO,5.954581,51.528948
Hoenderstraat,101,,,5801CJ,Venray,Venray,Limburg,VBO,5.954079,51.528943
Hoenderstraat,109,,,5801CJ,Venray,Venray,Limburg,VBO,5.951872,51.529076
Hoenderstraat,111,,,5801CJ,Venray,Venray,Limburg,VBO,5.951533,51.529166
Hoenderstraat,113,,,5801CJ,Venray,Venray,Limburg,VBO,5.951220,51.529238
Hoenderstraat,115,,,5801CJ,Venray,Venray,Limburg,VBO,5.950864,51.529321
Hoenderstraat,117,,,5801CJ,Venray,Venray,Limburg,VBO,5.950463,51.529390
Hoenderstraat,119,,,5801CJ,Venray,Venray,Limburg,VBO,5.949930,51.529354
Hoenderstraat,2,,,5801CK,Venray,Venray,Limburg,VBO,5.973761,51.527402
Hoenderstraat,4,A,,5801CK,Venray,Venray,Limburg,VBO,5.973515,51.527422
Hoenderstraat,6,A,,5801CK,Venray,Venray,Limburg,VBO,5.973203,51.527469
Hoenderstraat,6,,,5801CK,Venray,Venray,Limburg,VBO,5.973278,51.527456
Hoenderstraat,8,A,,5801CK,Venray,Venray,Limburg,VBO,5.973048,51.527497
Hoenderstraat,8,,,5801CK,Venray,Venray,Limburg,VBO,5.973128,51.527483
Hoenderstraat,10,,,5801CK,Venray,Venray,Limburg,VBO,5.972694,51.527457
Hoenderstraat,14,,,5801CK,Venray,Venray,Limburg,VBO,5.972561,51.527411
Hoenderstraat,16,,,5801CK,Venray,Venray,Limburg,VBO,5.972437,51.527395
Hoenderstraat,18,,,5801CK,Venray,Venray,Limburg,VBO,5.972297,51.527352
Hoenderstraat,24,,,5801CK,Venray,Venray,Limburg,VBO,5.971974,51.527354
Hoenderstraat,26,,,5801CK,Venray,Venray,Limburg,VBO,5.971883,51.527354
Hoenderstraat,28,,,5801CK,Venray,Venray,Limburg,VBO,5.971810,51.527360
Hoenderstraat,30,,,5801CK,Venray,Venray,Limburg,VBO,5.971704,51.527371
Hoenderstraat,32,,,5801CK,Venray,Venray,Limburg,VBO,5.971565,51.527390
Hoenderstraat,34,,,5801CK,Venray,Venray,Limburg,VBO,5.971413,51.527407
Hoenderstraat,36,,,5801CK,Venray,Venray,Limburg,VBO,5.971146,51.527457
Hoenderstraat,38,,,5801CK,Venray,Venray,Limburg,VBO,5.971010,51.527479
Hoenderstraat,40,,,5801CK,Venray,Venray,Limburg,VBO,5.970912,51.527496
Hoenderstraat,42,,,5801CL,Venray,Venray,Limburg,VBO,5.970436,51.527644
Hoenderstraat,44,,,5801CL,Venray,Venray,Limburg,VBO,5.970129,51.527697
Hoenderstraat,46,,,5801CL,Venray,Venray,Limburg,VBO,5.969947,51.527695
Hoenderstraat,48,A,,5801CL,Venray,Venray,Limburg,VBO,5.969558,51.527790
Hoenderstraat,48,B,,5801CL,Venray,Venray,Limburg,VBO,5.969691,51.527753
Hoenderstraat,48,,,5801CL,Venray,Venray,Limburg,VBO,5.969855,51.527709
Hoenderstraat,50,A,,5801CL,Venray,Venray,Limburg,VBO,5.969367,51.527817
Hoenderstraat,50,,,5801CL,Venray,Venray,Limburg,VBO,5.969473,51.527788
Hoenderstraat,52,,,5801CL,Venray,Venray,Limburg,VBO,5.969183,51.527825
Hoenderstraat,54,,,5801CL,Venray,Venray,Limburg,VBO,5.968751,51.527889
Hoenderstraat,56,,,5801CL,Venray,Venray,Limburg,VBO,5.968637,51.527905
Hoenderstraat,58,,,5801CL,Venray,Venray,Limburg,VBO,5.968543,51.527918
Hoenderstraat,60,,,5801CL,Venray,Venray,Limburg,VBO,5.968444,51.527931
Hoenderstraat,62,,,5801CL,Venray,Venray,Limburg,VBO,5.968337,51.527946
Hoenderstraat,76,,,5801CL,Venray,Venray,Limburg,VBO,5.965891,51.528282
